GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100653,2,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,121.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,15,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-68.0,116.0,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100653,24,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,17.0,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100653,45,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,97.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,123,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,131.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,134,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,39.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,159,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,168,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100653,182,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,234,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,17.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,240,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-30.0,205.0,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100653,266,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100653,269,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,122.0,194.0,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,280,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,154.0,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100682,5,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,9.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,7,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,146.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,26,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,173.0,104.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,47,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-60.0,203.0,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,50,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,113.0,183.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,58,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,66,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-64.0,246.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,157,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,206.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,175,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,159.0,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,229,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,30.0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,251,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,168.0,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,441,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,9.0,1,0,20120320,POR,MIL
Shot Chart Detail,0021100694,2,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-21.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,5,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-180.0,119.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,11,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,67,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,200,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,212,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,255,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-16.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,272,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,36.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,283,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,386,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,397,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,448,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-65.0,261.0,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100700,13,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,33.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,40,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,69,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,1.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,171,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,14.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,174,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,86.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,221,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,241,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,261,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,276,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,297,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,20.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,305,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,313,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,322,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,349,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,53.0,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100717,6,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,11,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-2.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,16,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,-3.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,26,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,27,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,52,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,7.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,189,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,203.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,199,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,205,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,4.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,259,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,36.0,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,260,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20120324,MIL,IND
Shot Chart Detail,0021100732,69,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,25,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-40.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,37,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,116.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,270,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,60.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,301,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-11.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,311,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,503,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,16.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,506,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,41.0,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,526,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-105.0,93.0,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100737,12,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,61.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,17,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,176.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,24,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,195.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,31,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,19.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,41,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-10.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,59,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,110.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,70,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,191,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,86.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,193,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,148.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,203,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-64.0,170.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,241,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-13.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,243,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,160.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,282,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,0.0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,298,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,351,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,354,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,184.0,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100761,20,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,145.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,36,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,105.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,67,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-54.0,134.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,218,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-27.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,246,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,30.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,260,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,19.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,268,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,269,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100761,306,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,25.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,307,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,309,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100773,11,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,42.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,24,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,194.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,32,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,42,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,172,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-190.0,110.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,176,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,168.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,187,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,196,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-6.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,231,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20120331,MIL,MEM
Shot Chart Detail,0021100773,242,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,116.0,1,0,20120331,MIL,MEM
Shot Chart Detail,0021100773,255,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20120331,MIL,MEM
