GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100861,474,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,486,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,31.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,488,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,41.0,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100880,119,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-52.0,257.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,137,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,186.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,152,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,55.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,297,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,20.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100880,311,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,12.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,319,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,7.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,345,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,132.0,1,0,20120413,DET,MIL
Shot Chart Detail,0021100880,357,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20120413,DET,MIL
Shot Chart Detail,0021100891,143,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,149,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,222.0,140.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,393,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,146.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,406,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-2.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,411,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-209.0,156.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,424,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,466,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,22.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,470,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,6.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100918,203,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,190.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,206,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,266,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-13.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,284,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,211.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,395,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,127.0,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,440,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-11.0,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100932,113,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,146,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-78.0,239.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,180,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,196,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-209.0,156.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,216,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,242.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,397,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,228.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,415,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,435,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-141.0,227.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,449,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-103.0,238.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,465,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,36.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,488,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,89.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,521,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100949,72,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,124.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,121,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,31.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,122,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,153,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,160,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-223.0,121.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,380,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,106.0,238.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,383,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-190.0,179.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,386,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-30.0,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100963,106,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,130,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,83.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,138,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,80.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,280,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,143.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,323,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,396,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,200.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,403,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,430,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,183.0,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100975,78,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,119.0,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,106,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-14.0,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,115,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,126.0,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,138,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-13.0,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,150,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,209.0,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,180,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,201,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,116.0,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,296,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-5.0,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,308,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-14.0,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,336,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,184.0,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,477,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,227.0,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100979,109,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,128,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,246.0,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,136,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,134.0,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,197,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,206,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,167.0,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,251,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,254,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,34.0,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,355,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,236.0,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,369,2399,Mike Dunleavy,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,44.0,1,0,20120426,BOS,MIL
