GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100102,507,101122,Danny Granger,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,198.0,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,519,101122,Danny Granger,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,6.0,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,531,101122,Danny Granger,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,208.0,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,541,101122,Danny Granger,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-226.0,66.0,1,0,20120106,BOS,IND
Shot Chart Detail,0021100111,32,101122,Danny Granger,1610612754,Indiana Pacers,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,102.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,44,101122,Danny Granger,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,14.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,198,101122,Danny Granger,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,67.0,254.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,232,101122,Danny Granger,1610612754,Indiana Pacers,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-49.0,66.0,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,244,101122,Danny Granger,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,4.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,265,101122,Danny Granger,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,250.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,285,101122,Danny Granger,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,37.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,291,101122,Danny Granger,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,52.0,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,350,101122,Danny Granger,1610612754,Indiana Pacers,3,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,97.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100111,448,101122,Danny Granger,1610612754,Indiana Pacers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,453,101122,Danny Granger,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,189.0,1,1,20120107,IND,CHA
Shot Chart Detail,0021100111,490,101122,Danny Granger,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,187.0,1,0,20120107,IND,CHA
Shot Chart Detail,0021100144,13,101122,Danny Granger,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,22.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,45,101122,Danny Granger,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,60.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,3.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,86,101122,Danny Granger,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,95,101122,Danny Granger,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,192.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,197,101122,Danny Granger,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,136.0,222.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,211,101122,Danny Granger,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,7.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,239,101122,Danny Granger,1610612754,Indiana Pacers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,258,101122,Danny Granger,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,132.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,261,101122,Danny Granger,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,17.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,268,101122,Danny Granger,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,97.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,282,101122,Danny Granger,1610612754,Indiana Pacers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,295,101122,Danny Granger,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-141.0,233.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,306,101122,Danny Granger,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,308,101122,Danny Granger,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-193.0,178.0,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,335,101122,Danny Granger,1610612754,Indiana Pacers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,184.0,1,1,20120111,IND,ATL
Shot Chart Detail,0021100159,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,45.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,23,101122,Danny Granger,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-57.0,99.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,53,101122,Danny Granger,1610612754,Indiana Pacers,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,81,101122,Danny Granger,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,11.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,116,101122,Danny Granger,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,216.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100159,228,101122,Danny Granger,1610612754,Indiana Pacers,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,78.0,1,1,20120113,TOR,IND
Shot Chart Detail,0021100159,241,101122,Danny Granger,1610612754,Indiana Pacers,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20120113,TOR,IND
Shot Chart Detail,0021100173,19,101122,Danny Granger,1610612754,Indiana Pacers,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,70.0,164.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,72,101122,Danny Granger,1610612754,Indiana Pacers,1,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,102,101122,Danny Granger,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,44.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,109,101122,Danny Granger,1610612754,Indiana Pacers,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,114,101122,Danny Granger,1610612754,Indiana Pacers,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,240,101122,Danny Granger,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,50.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,242,101122,Danny Granger,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,249.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,251,101122,Danny Granger,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-79.0,83.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,269,101122,Danny Granger,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,31.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,339,101122,Danny Granger,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,19.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,346,101122,Danny Granger,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,187.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,374,101122,Danny Granger,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,97.0,249.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,392,101122,Danny Granger,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,14.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,407,101122,Danny Granger,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,29.0,254.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,411,101122,Danny Granger,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,12.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,425,101122,Danny Granger,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,241.0,88.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,467,101122,Danny Granger,1610612754,Indiana Pacers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,489,101122,Danny Granger,1610612754,Indiana Pacers,4,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,509,101122,Danny Granger,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,13.0,127.0,1,0,20120114,IND,BOS
Shot Chart Detail,0021100211,20,101122,Danny Granger,1610612754,Indiana Pacers,1,8,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,53.0,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,31,101122,Danny Granger,1610612754,Indiana Pacers,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,44,101122,Danny Granger,1610612754,Indiana Pacers,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,41.0,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,83,101122,Danny Granger,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,50.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,92,101122,Danny Granger,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,118,101122,Danny Granger,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,254.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,120,101122,Danny Granger,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-41.0,72.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,309,101122,Danny Granger,1610612754,Indiana Pacers,2,0,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,36.0,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,323,101122,Danny Granger,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-95.0,59.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,331,101122,Danny Granger,1610612754,Indiana Pacers,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,157.0,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,363,101122,Danny Granger,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,64.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,365,101122,Danny Granger,1610612754,Indiana Pacers,3,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,34.0,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,495,101122,Danny Granger,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,220.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,513,101122,Danny Granger,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,23.0,1,1,20120118,SAC,IND
Shot Chart Detail,0021100211,530,101122,Danny Granger,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,172.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,541,101122,Danny Granger,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,166.0,115.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,594,101122,Danny Granger,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,222.0,1,0,20120118,SAC,IND
Shot Chart Detail,0021100226,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,60.0,1,0,20120120,GSW,IND
Shot Chart Detail,0021100226,33,101122,Danny Granger,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,63.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,39,101122,Danny Granger,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,53.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,44,101122,Danny Granger,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-217.0,145.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,51,101122,Danny Granger,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,0,20120120,GSW,IND
Shot Chart Detail,0021100226,71,101122,Danny Granger,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-191.0,184.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,91,101122,Danny Granger,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,105.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,206,101122,Danny Granger,1610612754,Indiana Pacers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20120120,GSW,IND
Shot Chart Detail,0021100226,217,101122,Danny Granger,1610612754,Indiana Pacers,2,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20120120,GSW,IND
Shot Chart Detail,0021100226,222,101122,Danny Granger,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,258.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,227,101122,Danny Granger,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,107.0,1,0,20120120,GSW,IND
Shot Chart Detail,0021100226,240,101122,Danny Granger,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,56.0,1,0,20120120,GSW,IND
Shot Chart Detail,0021100226,284,101122,Danny Granger,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-3.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,317,101122,Danny Granger,1610612754,Indiana Pacers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,447,101122,Danny Granger,1610612754,Indiana Pacers,4,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,450,101122,Danny Granger,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,164.0,1,1,20120120,GSW,IND
Shot Chart Detail,0021100241,19,101122,Danny Granger,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,39,101122,Danny Granger,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-188.0,183.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,79,101122,Danny Granger,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,193.0,181.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,89,101122,Danny Granger,1610612754,Indiana Pacers,1,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,74.0,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,126,101122,Danny Granger,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,41.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,142,101122,Danny Granger,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,58.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,248,101122,Danny Granger,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,30.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,297,101122,Danny Granger,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,22.0,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,302,101122,Danny Granger,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,220.0,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,308,101122,Danny Granger,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-97.0,258.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,331,101122,Danny Granger,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,351,101122,Danny Granger,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-87.0,179.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100241,488,101122,Danny Granger,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,499,101122,Danny Granger,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,0,20120122,LAL,IND
Shot Chart Detail,0021100253,18,101122,Danny Granger,1610612754,Indiana Pacers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,0,20120124,IND,ORL
Shot Chart Detail,0021100253,32,101122,Danny Granger,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,65.0,242.0,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,37,101122,Danny Granger,1610612754,Indiana Pacers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20120124,IND,ORL
Shot Chart Detail,0021100253,62,101122,Danny Granger,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,132.0,1,1,20120124,IND,ORL
