GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100890,171,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,199,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,23.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,230,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,243,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,108.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,252,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-41.0,247.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,288,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,30.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,378,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,382,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,9.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,389,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,397,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,42.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,408,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,36.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,441,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,189.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,446,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,61.0,178.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,501,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,516,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,91.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,530,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,14.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,552,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,563,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100905,56,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,96.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,85,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,194.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,100,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,50.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,209,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,48.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,250,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,215.0,154.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,421,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,436,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,15.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,443,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,95.0,250.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,466,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,491,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,119.0,179.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,503,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,1.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100916,172,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-3.0,1,0,20120417,MIN,MEM
Shot Chart Detail,0021100916,208,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,22.0,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,332,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,10.0,129.0,1,0,20120417,MIN,MEM
Shot Chart Detail,0021100916,345,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,374,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,53.0,1,0,20120417,MIN,MEM
Shot Chart Detail,0021100933,112,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,74.0,1,1,20120419,DET,MIN
Shot Chart Detail,0021100933,115,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,22.0,1,1,20120419,DET,MIN
Shot Chart Detail,0021100933,139,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,9.0,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,154,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,20.0,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,342,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,362,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,145.0,1,1,20120419,DET,MIN
Shot Chart Detail,0021100933,375,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,129.0,1,1,20120419,DET,MIN
Shot Chart Detail,0021100933,395,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,0,20120419,DET,MIN
Shot Chart Detail,0021100933,416,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20120419,DET,MIN
Shot Chart Detail,0021100933,429,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,22.0,1,0,20120419,DET,MIN
Shot Chart Detail,0021100957,116,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,172.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,131,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,61.0,105.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,154,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,168,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,9.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,174,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,35.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,176,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,47.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,179,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,3.0,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,334,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,70.0,190.0,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,370,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,211.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,398,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,56.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,456,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,37.0,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100987,90,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,34.0,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,112,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,85.0,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,126,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,14.0,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,165,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,55.0,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,185,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,25.0,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,379,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,138.0,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,418,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,91.0,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,420,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,91.0,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,429,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,214.0,1,0,20120426,MIN,DEN
Shot Chart Detail,0021100987,447,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,449,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,22.0,1,1,20120426,MIN,DEN
Shot Chart Detail,0021100987,451,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,121.0,1,0,20120426,MIN,DEN
