GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100954,136,201978,Chase Budinger,1610612745,Houston Rockets,2,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,140,201978,Chase Budinger,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,167.0,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,184,201978,Chase Budinger,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,236.0,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,315,201978,Chase Budinger,1610612745,Houston Rockets,3,5,5,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,382,201978,Chase Budinger,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,129.0,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,433,201978,Chase Budinger,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,183.0,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,495,201978,Chase Budinger,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,198.0,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100986,5,201978,Chase Budinger,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,28.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,8,201978,Chase Budinger,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,119.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,42,201978,Chase Budinger,1610612745,Houston Rockets,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,4.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,50,201978,Chase Budinger,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,136.0,214.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,197,201978,Chase Budinger,1610612745,Houston Rockets,2,5,57,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,9.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,209,201978,Chase Budinger,1610612745,Houston Rockets,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,218,201978,Chase Budinger,1610612745,Houston Rockets,2,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,255,201978,Chase Budinger,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,205.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,288,201978,Chase Budinger,1610612745,Houston Rockets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,213.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,318,201978,Chase Budinger,1610612745,Houston Rockets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,44.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,320,201978,Chase Budinger,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,172.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,327,201978,Chase Budinger,1610612745,Houston Rockets,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,64.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,333,201978,Chase Budinger,1610612745,Houston Rockets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,1,20120426,HOU,NOH
Shot Chart Detail,0021100986,335,201978,Chase Budinger,1610612745,Houston Rockets,3,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,355,201978,Chase Budinger,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,203.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,395,201978,Chase Budinger,1610612745,Houston Rockets,4,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,42.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,414,201978,Chase Budinger,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-81.0,239.0,1,0,20120426,HOU,NOH
Shot Chart Detail,0021100986,492,201978,Chase Budinger,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20120426,HOU,NOH
