GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400921,56,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,66.0,1,0,20150306,SAS,DEN
Shot Chart Detail,0021400921,235,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,303,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,313,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,165.0,225.0,1,0,20150306,SAS,DEN
Shot Chart Detail,0021400921,341,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,42.0,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400931,98,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,93.0,1,1,20150308,SAS,CHI
Shot Chart Detail,0021400949,95,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,53.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400949,97,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,3.0,1,0,20150310,SAS,TOR
Shot Chart Detail,0021400964,52,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,220.0,1,0,20150312,SAS,CLE
Shot Chart Detail,0021400964,55,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,209.0,1,0,20150312,SAS,CLE
Shot Chart Detail,0021400964,95,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,47.0,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,316,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20150312,SAS,CLE
Shot Chart Detail,0021400964,346,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,12.0,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,370,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,28.0,296.0,1,0,20150312,SAS,CLE
Shot Chart Detail,0021400964,379,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,17.0,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400964,573,2564,Boris Diaw,1610612759,San Antonio Spurs,5,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20150312,SAS,CLE
Shot Chart Detail,0021400986,78,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,217.0,1,0,20150315,SAS,MIN
Shot Chart Detail,0021400986,326,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-62.0,231.0,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400986,344,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400986,367,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,186.0,1,0,20150315,SAS,MIN
Shot Chart Detail,0021400986,388,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,50.0,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400986,453,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,11.0,1,0,20150315,SAS,MIN
Shot Chart Detail,0021400986,464,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,80.0,1,0,20150315,SAS,MIN
Shot Chart Detail,0021401001,76,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,34.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401001,83,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-41.0,201.0,1,1,20150317,NYK,SAS
Shot Chart Detail,0021401001,185,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,46.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401001,158,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,17.0,380.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401001,162,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20150317,NYK,SAS
Shot Chart Detail,0021401001,311,2564,Boris Diaw,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,53.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401001,347,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,3.0,22.0,1,1,20150317,NYK,SAS
Shot Chart Detail,0021401001,349,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,197.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401001,362,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,7.0,1,1,20150317,NYK,SAS
Shot Chart Detail,0021401001,372,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,244.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401001,412,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20150317,NYK,SAS
Shot Chart Detail,0021401010,95,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150318,MIL,SAS
Shot Chart Detail,0021401010,147,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20150318,MIL,SAS
Shot Chart Detail,0021401010,150,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20150318,MIL,SAS
Shot Chart Detail,0021401010,359,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,60.0,1,0,20150318,MIL,SAS
Shot Chart Detail,0021401010,367,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,-10.0,1,1,20150318,MIL,SAS
Shot Chart Detail,0021401010,419,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150318,MIL,SAS
Shot Chart Detail,0021401010,433,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,0,20150318,MIL,SAS
Shot Chart Detail,0021401010,538,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,1.0,1,0,20150318,MIL,SAS
Shot Chart Detail,0021401028,76,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,153.0,1,1,20150320,SAS,BOS
Shot Chart Detail,0021401028,106,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,183.0,1,0,20150320,SAS,BOS
Shot Chart Detail,0021401028,148,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20150320,SAS,BOS
Shot Chart Detail,0021401028,321,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20150320,SAS,BOS
Shot Chart Detail,0021401028,341,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,160.0,1,0,20150320,SAS,BOS
Shot Chart Detail,0021401028,458,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,168.0,1,0,20150320,SAS,BOS
Shot Chart Detail,0021401028,481,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-6.0,1,1,20150320,SAS,BOS
Shot Chart Detail,0021401039,66,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,151.0,1,0,20150322,ATL,SAS
Shot Chart Detail,0021401039,366,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,385,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,233.0,1,0,20150322,ATL,SAS
Shot Chart Detail,0021401039,404,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,413,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,31.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,425,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,429,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,431,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,435,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,217.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,451,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401057,68,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,14.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,88,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,9,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,97,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,118,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,23.0,135.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,126,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,202,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,211,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,28.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,311,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,172.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,314,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,25.0,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,335,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,44.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,499,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,52.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401057,513,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,3.0,1,0,20150324,DAL,SAS
Shot Chart Detail,0021401071,48,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,115.0,1,0,20150325,SAS,OKC
Shot Chart Detail,0021401071,52,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,71.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,74,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,97,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-8.0,80.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,101,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,127,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20150325,SAS,OKC
Shot Chart Detail,0021401071,193,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,83.0,1,0,20150325,SAS,OKC
Shot Chart Detail,0021401071,224,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,231,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,318,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,241.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,326,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,0,20150325,SAS,OKC
Shot Chart Detail,0021401071,337,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,354,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,0,20150325,SAS,OKC
Shot Chart Detail,0021401071,355,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20150325,SAS,OKC
Shot Chart Detail,0021401071,378,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20150325,SAS,OKC
Shot Chart Detail,0021401084,97,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,61.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,111,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,187.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,131,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,136,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,50.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,139,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,225.0,1,0,20150327,SAS,DAL
Shot Chart Detail,0021401084,152,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,286,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,53.0,1,0,20150327,SAS,DAL
Shot Chart Detail,0021401084,382,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,249.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,409,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,0,20150327,SAS,DAL
Shot Chart Detail,0021401084,415,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,48.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,440,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,12.0,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401098,76,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,72.0,1,0,20150329,SAS,MEM
Shot Chart Detail,0021401098,84,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,211.0,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,96,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,118,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,197.0,1,0,20150329,SAS,MEM
Shot Chart Detail,0021401098,135,2564,Boris Diaw,1610612759,San Antonio Spurs,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,144,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,307,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-103.0,197.0,1,0,20150329,SAS,MEM
Shot Chart Detail,0021401098,317,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-16.0,1,0,20150329,SAS,MEM
Shot Chart Detail,0021401110,75,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,88.0,1,0,20150331,MIA,SAS
Shot Chart Detail,0021401110,98,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20150331,MIA,SAS
Shot Chart Detail,0021401110,112,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-86.0,235.0,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,116,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,189.0,1,0,20150331,MIA,SAS
