GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401040,75,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,190.0,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,110,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,0.0,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,129,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,123.0,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,342,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,11.0,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,370,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,20.0,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401040,385,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,254.0,1,0,20150322,LAC,NOP
Shot Chart Detail,0021401061,91,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,39.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,136,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,106.0,189.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,147,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-90.0,88.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,149,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,354,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,34.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,385,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,189.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,408,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,410,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,24.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,426,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,164.0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,437,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-24.0,170.0,1,0,20150325,NYK,LAC
Shot Chart Detail,0021401075,147,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,169,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,108.0,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,187,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,189.0,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401075,259,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,247.0,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401075,416,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401075,449,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,104.0,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401075,477,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,200.0,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,487,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,110.0,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,531,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20150327,PHI,LAC
Shot Chart Detail,0021401095,136,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,7.0,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,149,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-6.0,1,0,20150329,BOS,LAC
Shot Chart Detail,0021401095,174,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,33.0,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,488,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-6.0,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401111,92,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,101,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,133,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,138.0,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401111,162,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,77.0,244.0,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401111,380,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,25.0,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,435,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,75.0,85.0,1,0,20150331,LAC,GSW
Shot Chart Detail,0021401122,87,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-3.0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,134,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,157.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,184,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,101.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401122,350,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,39.0,1,0,20150401,POR,LAC
Shot Chart Detail,0021401144,148,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,41.0,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,524,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,26.0,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401153,81,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,186.0,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,130,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,11.0,58.0,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,306,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,29.0,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,316,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,225.0,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,370,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,389,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,151.0,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401159,104,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,45.0,1,0,20150407,LAC,LAL
Shot Chart Detail,0021401159,372,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,0,20150407,LAC,LAL
Shot Chart Detail,0021401159,378,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,34.0,1,0,20150407,LAC,LAL
Shot Chart Detail,0021401159,421,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,425,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,439,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,441,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150407,LAC,LAL
Shot Chart Detail,0021401190,106,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,20.0,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,147,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,60.0,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,149,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,402,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-81.0,241.0,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401190,423,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,440,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,0,20150411,LAC,MEM
Shot Chart Detail,0021401213,133,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,88.0,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,420,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,448,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20150413,LAC,DEN
