GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022500956,389,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20260312,ATL,BKN
Shot Chart Detail,0022500956,396,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20260312,ATL,BKN
Shot Chart Detail,0022500956,424,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260312,ATL,BKN
Shot Chart Detail,0022500969,21,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260314,PHI,BKN
Shot Chart Detail,0022500969,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,289,1,0,20260314,PHI,BKN
Shot Chart Detail,0022500969,239,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20260314,PHI,BKN
Shot Chart Detail,0022500969,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260314,PHI,BKN
Shot Chart Detail,0022500969,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20260314,PHI,BKN
Shot Chart Detail,0022500969,417,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20260314,PHI,BKN
Shot Chart Detail,0022501000,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20260318,BKN,OKC
Shot Chart Detail,0022501000,14,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20260318,BKN,OKC
Shot Chart Detail,0022501000,36,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260318,BKN,OKC
Shot Chart Detail,0022501000,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20260318,BKN,OKC
Shot Chart Detail,0022501000,77,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20260318,BKN,OKC
Shot Chart Detail,0022501075,9,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20260327,LAL,BKN
Shot Chart Detail,0022501075,12,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20260327,LAL,BKN
Shot Chart Detail,0022501075,32,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,0,20260327,LAL,BKN
Shot Chart Detail,0022501075,339,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20260327,LAL,BKN
Shot Chart Detail,0022501075,364,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20260327,LAL,BKN
Shot Chart Detail,0022501075,366,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20260327,LAL,BKN
Shot Chart Detail,0022501084,8,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20260329,BKN,SAC
Shot Chart Detail,0022501084,30,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260329,BKN,SAC
Shot Chart Detail,0022501084,46,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20260329,BKN,SAC
Shot Chart Detail,0022501084,70,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20260329,BKN,SAC
Shot Chart Detail,0022501084,174,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20260329,BKN,SAC
Shot Chart Detail,0022501084,186,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20260329,BKN,SAC
Shot Chart Detail,0022501084,203,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20260329,BKN,SAC
Shot Chart Detail,0022501084,346,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20260329,BKN,SAC
Shot Chart Detail,0022501084,379,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260329,BKN,SAC
Shot Chart Detail,0022501084,383,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260329,BKN,SAC
Shot Chart Detail,0022501084,405,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20260329,BKN,SAC
Shot Chart Detail,0022501100,11,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20260331,BKN,CHA
Shot Chart Detail,0022501100,25,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20260331,BKN,CHA
Shot Chart Detail,0022501100,46,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20260331,BKN,CHA
Shot Chart Detail,0022501100,66,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20260331,BKN,CHA
Shot Chart Detail,0022501100,332,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20260331,BKN,CHA
Shot Chart Detail,0022501100,366,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,0,20260331,BKN,CHA
Shot Chart Detail,0022501122,70,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260403,BKN,ATL
Shot Chart Detail,0022501122,73,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20260403,BKN,ATL
Shot Chart Detail,0022501122,286,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260403,BKN,ATL
Shot Chart Detail,0022501122,312,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260403,BKN,ATL
Shot Chart Detail,0022501122,316,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20260403,BKN,ATL
Shot Chart Detail,0022501122,354,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260403,BKN,ATL
Shot Chart Detail,0022501122,402,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20260403,BKN,ATL
Shot Chart Detail,0022501214,39,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,57,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,104,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251212,DAL,BKN
Shot Chart Detail,0022501214,227,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,269,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20251212,DAL,BKN
Shot Chart Detail,0022501214,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20251212,DAL,BKN
Shot Chart Detail,0022501214,485,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,491,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,519,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251212,DAL,BKN
Shot Chart Detail,0022501214,539,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20251212,DAL,BKN
Shot Chart Detail,0022501214,555,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,570,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501214,709,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20251212,DAL,BKN
Shot Chart Detail,0022501219,39,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20251214,BKN,MIL
Shot Chart Detail,0022501219,245,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20251214,BKN,MIL
Shot Chart Detail,0022501219,260,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20251214,BKN,MIL
Shot Chart Detail,0022501219,286,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20251214,BKN,MIL
Shot Chart Detail,0022501219,334,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20251214,BKN,MIL
Shot Chart Detail,0022501219,358,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-36,1,1,20251214,BKN,MIL
Shot Chart Detail,0022501219,385,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20251214,BKN,MIL
Shot Chart Detail,0022501219,391,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20251214,BKN,MIL
Shot Chart Detail,0022501219,423,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20251214,BKN,MIL
