GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022500832,459,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20260224,ATL,WAS
Shot Chart Detail,0022500850,14,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20260226,ATL,WAS
Shot Chart Detail,0022500850,57,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20260226,ATL,WAS
Shot Chart Detail,0022500850,90,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,24,1,1,20260226,ATL,WAS
Shot Chart Detail,0022500850,285,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20260226,ATL,WAS
Shot Chart Detail,0022500850,299,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260226,ATL,WAS
Shot Chart Detail,0022500850,373,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20260226,ATL,WAS
Shot Chart Detail,0022500850,397,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20260226,ATL,WAS
Shot Chart Detail,0022500865,10,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,263,1,0,20260228,WAS,TOR
Shot Chart Detail,0022500865,60,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-15,1,1,20260228,WAS,TOR
Shot Chart Detail,0022500865,88,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,1,20260228,WAS,TOR
Shot Chart Detail,0022500865,366,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,269,1,1,20260228,WAS,TOR
Shot Chart Detail,0022500865,441,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20260228,WAS,TOR
Shot Chart Detail,0022500865,457,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,0,20260228,WAS,TOR
Shot Chart Detail,0022500879,14,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,19,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20260302,WAS,HOU
Shot Chart Detail,0022500879,27,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,86,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,309,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,317,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,369,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,402,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20260302,WAS,HOU
Shot Chart Detail,0022500879,435,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500879,446,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260302,WAS,HOU
Shot Chart Detail,0022500885,27,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,38,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,50,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,85,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20260303,ORL,WAS
Shot Chart Detail,0022500885,254,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,1,20260303,ORL,WAS
Shot Chart Detail,0022500885,266,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,311,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,334,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,390,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20260303,ORL,WAS
Shot Chart Detail,0022500885,409,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500885,416,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20260303,ORL,WAS
Shot Chart Detail,0022500900,15,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20260305,WAS,UTA
Shot Chart Detail,0022500900,49,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,249,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,274,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20260305,WAS,UTA
Shot Chart Detail,0022500900,281,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,314,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,358,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,360,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,1,20260305,WAS,UTA
Shot Chart Detail,0022500900,398,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,411,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,237,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500900,426,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,1,20260305,WAS,UTA
Shot Chart Detail,0022500900,497,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20260305,WAS,UTA
Shot Chart Detail,0022500900,511,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20260305,WAS,UTA
Shot Chart Detail,0022500925,30,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20260308,NOP,WAS
Shot Chart Detail,0022500925,47,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20260308,NOP,WAS
Shot Chart Detail,0022500925,49,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,288,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500925,65,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500925,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,294,1,0,20260308,NOP,WAS
Shot Chart Detail,0022500925,329,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20260308,NOP,WAS
Shot Chart Detail,0022500925,346,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500925,404,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500925,424,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20260308,NOP,WAS
Shot Chart Detail,0022500925,451,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500925,453,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20260308,NOP,WAS
Shot Chart Detail,0022500925,477,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,128,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500925,486,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,284,1,1,20260308,NOP,WAS
Shot Chart Detail,0022500938,31,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500938,65,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20260310,MIA,WAS
Shot Chart Detail,0022500938,80,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500938,98,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500938,245,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500938,292,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20260310,MIA,WAS
Shot Chart Detail,0022500938,308,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20260310,MIA,WAS
Shot Chart Detail,0022500938,393,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20260310,MIA,WAS
Shot Chart Detail,0022500938,403,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500938,445,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500938,458,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20260310,MIA,WAS
Shot Chart Detail,0022500938,482,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,272,1,1,20260310,MIA,WAS
Shot Chart Detail,0022500955,39,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,61,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,86,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,316,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,320,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,343,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,381,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20260312,ORL,WAS
Shot Chart Detail,0022500955,386,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,431,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,478,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500955,497,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20260312,ORL,WAS
Shot Chart Detail,0022500971,21,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20260314,BOS,WAS
Shot Chart Detail,0022500971,39,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,92,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,235,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,258,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,281,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,315,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,379,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,386,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,400,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20260314,BOS,WAS
Shot Chart Detail,0022500971,405,1642848,Tre Johnson,1610612764,Washington Wizards,3,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,429,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260314,BOS,WAS
Shot Chart Detail,0022500971,441,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260314,BOS,WAS
Shot Chart Detail,0022500984,29,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500984,72,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500984,250,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260316,WAS,GSW
Shot Chart Detail,0022500984,260,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20260316,WAS,GSW
Shot Chart Detail,0022500984,287,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500984,316,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20260316,WAS,GSW
Shot Chart Detail,0022500984,323,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500984,359,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500984,374,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500984,429,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20260316,WAS,GSW
Shot Chart Detail,0022500984,447,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20260316,WAS,GSW
Shot Chart Detail,0022500984,450,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260316,WAS,GSW
Shot Chart Detail,0022500993,34,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20260317,WAS,DET
Shot Chart Detail,0022500993,50,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,277,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,72,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20260317,WAS,DET
Shot Chart Detail,0022500993,101,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20260317,WAS,DET
