GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000726,435,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,493,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,12.0,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,496,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,28.0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000744,8,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,79,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,44.0,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,86,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,194,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,196,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,345,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,11.0,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,429,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,4.0,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,463,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,526,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,156.0,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,550,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,41.0,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,573,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,99.0,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000751,10,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,50.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,66,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,149.0,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,188,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,44.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,190,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,19.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,234,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-218.0,26.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,273,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,20.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,297,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,203.0,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,323,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,429,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,479,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-16.0,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,481,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,41.0,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000762,173,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,52.0,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,386,201167,Arron Afflalo,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,22.0,1,0,20110207,DEN,HOU
Shot Chart Detail,0021000762,529,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000782,5,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,47.0,246.0,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,17,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,77,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,206.0,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,305,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,25.0,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,309,201167,Arron Afflalo,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,318,201167,Arron Afflalo,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,3.0,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,381,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,30.0,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,383,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,402,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,23.0,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,440,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,462,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000785,19,201167,Arron Afflalo,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,189.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,68,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,6.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,74,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,157,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,6.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,217,201167,Arron Afflalo,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,14.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,253,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,97.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,260,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,4.0,553.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,398,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,26.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,417,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,455,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,28.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,463,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,476,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,173.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,482,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,25.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,498,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,44.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,501,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,189.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,530,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,148.0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000809,53,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,178.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,64,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-149.0,159.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,161,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,185,201167,Arron Afflalo,1610612743,Denver Nuggets,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,252,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,20.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,386,201167,Arron Afflalo,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,157.0,217.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,449,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,118.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,498,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000817,3,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-51.0,116.0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,35,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,131.0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,55,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-2.0,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,60,201167,Arron Afflalo,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,37.0,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,356,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,197.0,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,464,201167,Arron Afflalo,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,12.0,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,470,201167,Arron Afflalo,1610612743,Denver Nuggets,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,494,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,549,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,11.0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,557,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000833,54,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-8.0,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,155,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-6.0,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,181,201167,Arron Afflalo,1610612743,Denver Nuggets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,145.0,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,256,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,121.0,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,265,201167,Arron Afflalo,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,74.0,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000844,8,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-218.0,126.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,85,201167,Arron Afflalo,1610612743,Denver Nuggets,1,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,4.0,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,95,201167,Arron Afflalo,1610612743,Denver Nuggets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,31.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,251,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,174.0,99.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,286,201167,Arron Afflalo,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,44.0,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,310,201167,Arron Afflalo,1610612743,Denver Nuggets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,44.0,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,354,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,1.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,356,201167,Arron Afflalo,1610612743,Denver Nuggets,3,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,408,201167,Arron Afflalo,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,153.0,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,499,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,522,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,562,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,151.0,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000860,11,201167,Arron Afflalo,1610612743,Denver Nuggets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,45.0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,30,201167,Arron Afflalo,1610612743,Denver Nuggets,1,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,19.0,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,75,201167,Arron Afflalo,1610612743,Denver Nuggets,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,253,201167,Arron Afflalo,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-235.0,64.0,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,304,201167,Arron Afflalo,1610612743,Denver Nuggets,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,462,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,4.0,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,488,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,15.0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,490,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000872,6,201167,Arron Afflalo,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,121.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,44,201167,Arron Afflalo,1610612743,Denver Nuggets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,44.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,61,201167,Arron Afflalo,1610612743,Denver Nuggets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,19.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,77,201167,Arron Afflalo,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,168.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,93,201167,Arron Afflalo,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-3.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,230,201167,Arron Afflalo,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,238.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,254,201167,Arron Afflalo,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,269,201167,Arron Afflalo,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,72.0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,325,201167,Arron Afflalo,1610612743,Denver Nuggets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,456,201167,Arron Afflalo,1610612743,Denver Nuggets,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,472,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,3.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,477,201167,Arron Afflalo,1610612743,Denver Nuggets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,201.0,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,488,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,15.0,1,0,20110225,POR,DEN
