GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000988,148,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,241.0,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,159,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,146.0,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,161,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,39.0,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,164,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,44.0,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,274,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-62.0,91.0,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,291,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,9.0,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,311,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,220.0,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,374,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20110313,BOS,MIL
Shot Chart Detail,0021000988,387,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,203.0,1,0,20110313,BOS,MIL
Shot Chart Detail,0021001007,112,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,0.0,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,126,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20110316,MIL,ORL
Shot Chart Detail,0021001007,141,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,9.0,1,1,20110316,MIL,ORL
Shot Chart Detail,0021001007,204,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,111.0,238.0,1,1,20110316,MIL,ORL
Shot Chart Detail,0021001007,283,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-220.0,140.0,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,332,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,113.0,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,371,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,89.0,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,401,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,34.0,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,426,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001025,135,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,55.0,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,338,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,194.0,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,361,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20110318,MIL,NJN
Shot Chart Detail,0021001025,364,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,135.0,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,377,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,214.0,1,0,20110318,MIL,NJN
Shot Chart Detail,0021001037,372,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,198.0,1,0,20110320,MIL,NYK
Shot Chart Detail,0021001037,396,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,23.0,1,0,20110320,MIL,NYK
Shot Chart Detail,0021001060,156,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-35.0,181.0,1,1,20110323,MIL,SAC
Shot Chart Detail,0021001060,169,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-10.0,1,0,20110323,MIL,SAC
Shot Chart Detail,0021001060,225,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20110323,MIL,SAC
Shot Chart Detail,0021001060,234,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,97.0,318.0,1,0,20110323,MIL,SAC
Shot Chart Detail,0021001060,301,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,22.0,1,0,20110323,MIL,SAC
Shot Chart Detail,0021001060,327,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20110323,MIL,SAC
Shot Chart Detail,0021001073,88,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,206.0,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,123,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-43.0,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,367,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,206.0,41.0,1,0,20110325,NYK,MIL
Shot Chart Detail,0021001084,66,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,187.0,1,0,20110326,MIL,CHI
Shot Chart Detail,0021001084,137,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,197.0,1,0,20110326,MIL,CHI
Shot Chart Detail,0021001084,303,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,129.0,1,0,20110326,MIL,CHI
Shot Chart Detail,0021001084,342,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,132.0,225.0,1,0,20110326,MIL,CHI
Shot Chart Detail,0021001084,351,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20110326,MIL,CHI
Shot Chart Detail,0021001096,123,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,1,20110328,CHA,MIL
Shot Chart Detail,0021001096,125,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20110328,CHA,MIL
Shot Chart Detail,0021001096,201,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-120.0,183.0,1,1,20110328,CHA,MIL
Shot Chart Detail,0021001096,217,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-2.0,1,0,20110328,CHA,MIL
Shot Chart Detail,0021001096,321,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,39.0,1,0,20110328,CHA,MIL
Shot Chart Detail,0021001096,354,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-68.0,80.0,1,0,20110328,CHA,MIL
Shot Chart Detail,0021001109,80,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,77.0,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001120,125,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,19.0,1,0,20110401,IND,MIL
Shot Chart Detail,0021001120,148,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,31.0,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,334,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,11.0,1,0,20110401,IND,MIL
Shot Chart Detail,0021001120,349,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-41.0,257.0,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,378,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,142.0,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,419,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,231.0,1,0,20110401,IND,MIL
Shot Chart Detail,0021001120,438,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,244.0,1,0,20110401,IND,MIL
Shot Chart Detail,0021001135,83,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,15.0,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,149,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-100.0,72.0,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,347,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,20.0,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,417,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-183.0,200.0,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001152,94,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-10.0,1,1,20110405,ORL,MIL
Shot Chart Detail,0021001152,111,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-11.0,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001152,118,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-174.0,127.0,1,1,20110405,ORL,MIL
Shot Chart Detail,0021001152,169,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,236.0,1,1,20110405,ORL,MIL
Shot Chart Detail,0021001164,107,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,140.0,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,114,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,208.0,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,156,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,197.0,1,0,20110406,MIA,MIL
Shot Chart Detail,0021001164,390,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001181,119,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,45.0,265.0,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,146,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,45.0,258.0,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,252,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20110408,DET,MIL
Shot Chart Detail,0021001181,332,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,335,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20110408,DET,MIL
Shot Chart Detail,0021001181,339,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,20.0,1,1,20110408,DET,MIL
Shot Chart Detail,0021001181,343,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-103.0,263.0,1,1,20110408,DET,MIL
Shot Chart Detail,0021001181,369,2039,Keyon Dooling,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,72.0,257.0,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,428,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,146.0,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,483,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,56.0,1,1,20110408,DET,MIL
Shot Chart Detail,0021001190,69,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,3.0,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,76,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-183.0,138.0,1,1,20110409,MIL,CLE
Shot Chart Detail,0021001190,353,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-2.0,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,374,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,32.0,91.0,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001207,107,2039,Keyon Dooling,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,242.0,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,424,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,159.0,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,477,2039,Keyon Dooling,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001225,146,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,187.0,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,165,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,50.0,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,188,2039,Keyon Dooling,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20110413,OKC,MIL
