GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000138,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,244.0,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-236.0,24.0,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,28.0,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000138,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,218.0,142.0,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000138,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000141,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,231.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,28.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,185.0,64.0,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,36.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,178.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,42.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,503,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,507,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,29.0,242.0,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,534,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,28.0,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,577,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,208.0,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000166,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,81.0,96.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,56.0,1,0,20101117,SAS,CHI
Shot Chart Detail,0021000166,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,0,20101117,SAS,CHI
Shot Chart Detail,0021000166,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20101117,SAS,CHI
Shot Chart Detail,0021000166,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20101117,SAS,CHI
Shot Chart Detail,0021000166,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20101117,SAS,CHI
Shot Chart Detail,0021000166,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,170.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,212.0,165.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000178,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,40.0,105.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,131.0,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,39,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,242.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,51,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-228.0,80.0,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,72,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,244.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,184.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,4.0,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-76.0,231.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,220.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,110.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,220.0,1,0,20101119,UTA,SAS
Shot Chart Detail,0021000178,461,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,45.0,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000187,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,153.0,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,219.0,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,224.0,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,207,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,124.0,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,113.0,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000199,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,181.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,238.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,158,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,181,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,91.0,115.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,206.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,192.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,7.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,215.0,-13.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,227.0,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,430,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,137.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,447,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,53.0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000215,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,45.0,254.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,164.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,31.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,247,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,235.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,44.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,34.0,75.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,211.0,142.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,91.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,336,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,184.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,432,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,39.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,213.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,500,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,45.0,250.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,504,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,37.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,506,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,53.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,520,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,250.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,532,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,614,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,33.0,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000228,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,-2.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-30.0,108.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,238.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,160.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,241.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,25.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-108.0,189.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,179.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,19.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,159.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,467,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,23.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,480,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,252.0,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,487,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000244,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,241.0,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,64.0,1,1,20101128,NOH,SAS
