GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000082,263,2548,Dwyane Wade,1610612748,Miami Heat,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,278,2548,Dwyane Wade,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,113.0,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,298,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,156.0,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,341,2548,Dwyane Wade,1610612748,Miami Heat,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,441,2548,Dwyane Wade,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,157.0,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,460,2548,Dwyane Wade,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,124.0,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000103,16,2548,Dwyane Wade,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,140.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,160.0,116.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,55,2548,Dwyane Wade,1610612748,Miami Heat,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,82,2548,Dwyane Wade,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,127.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,99,2548,Dwyane Wade,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,140.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,183,2548,Dwyane Wade,1610612748,Miami Heat,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,7.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,198,2548,Dwyane Wade,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,19.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,216,2548,Dwyane Wade,1610612748,Miami Heat,2,1,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,261,2548,Dwyane Wade,1610612748,Miami Heat,3,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,34.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,263,2548,Dwyane Wade,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,333,2548,Dwyane Wade,1610612748,Miami Heat,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,426,2548,Dwyane Wade,1610612748,Miami Heat,4,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,33.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,453,2548,Dwyane Wade,1610612748,Miami Heat,4,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,459,2548,Dwyane Wade,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,20.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,478,2548,Dwyane Wade,1610612748,Miami Heat,4,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,598,2548,Dwyane Wade,1610612748,Miami Heat,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,42.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,601,2548,Dwyane Wade,1610612748,Miami Heat,5,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,607,2548,Dwyane Wade,1610612748,Miami Heat,5,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,613,2548,Dwyane Wade,1610612748,Miami Heat,5,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,28.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,619,2548,Dwyane Wade,1610612748,Miami Heat,5,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,30.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,635,2548,Dwyane Wade,1610612748,Miami Heat,5,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,94.0,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,649,2548,Dwyane Wade,1610612748,Miami Heat,5,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,28.0,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000118,70,2548,Dwyane Wade,1610612748,Miami Heat,1,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,79,2548,Dwyane Wade,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,247.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,186,2548,Dwyane Wade,1610612748,Miami Heat,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,137.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,210,2548,Dwyane Wade,1610612748,Miami Heat,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,213,2548,Dwyane Wade,1610612748,Miami Heat,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,252,2548,Dwyane Wade,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,243.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,301,2548,Dwyane Wade,1610612748,Miami Heat,3,10,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,63.0,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,309,2548,Dwyane Wade,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,255.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,322,2548,Dwyane Wade,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,17.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,370,2548,Dwyane Wade,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,69.0,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,436,2548,Dwyane Wade,1610612748,Miami Heat,4,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,53.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,521,2548,Dwyane Wade,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,183.0,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000133,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,17,2548,Dwyane Wade,1610612748,Miami Heat,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,85.0,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,34,2548,Dwyane Wade,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,53.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,181,2548,Dwyane Wade,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,36.0,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,190,2548,Dwyane Wade,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,77.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,237,2548,Dwyane Wade,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,239,2548,Dwyane Wade,1610612748,Miami Heat,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,250,2548,Dwyane Wade,1610612748,Miami Heat,2,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,19.0,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,320,2548,Dwyane Wade,1610612748,Miami Heat,3,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,358,2548,Dwyane Wade,1610612748,Miami Heat,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,470,2548,Dwyane Wade,1610612748,Miami Heat,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,498,2548,Dwyane Wade,1610612748,Miami Heat,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,512,2548,Dwyane Wade,1610612748,Miami Heat,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,535,2548,Dwyane Wade,1610612748,Miami Heat,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,555,2548,Dwyane Wade,1610612748,Miami Heat,4,1,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000158,39,2548,Dwyane Wade,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,155,2548,Dwyane Wade,1610612748,Miami Heat,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,158,2548,Dwyane Wade,1610612748,Miami Heat,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,53.0,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,193,2548,Dwyane Wade,1610612748,Miami Heat,2,6,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,3.0,22.0,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,211,2548,Dwyane Wade,1610612748,Miami Heat,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,230,2548,Dwyane Wade,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,45.0,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,286,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,338,2548,Dwyane Wade,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,160.0,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,358,2548,Dwyane Wade,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,47.0,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,375,2548,Dwyane Wade,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,437,2548,Dwyane Wade,1610612748,Miami Heat,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,30.0,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000175,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,83.0,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,52,2548,Dwyane Wade,1610612748,Miami Heat,1,4,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,164,2548,Dwyane Wade,1610612748,Miami Heat,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,185,2548,Dwyane Wade,1610612748,Miami Heat,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,215,2548,Dwyane Wade,1610612748,Miami Heat,2,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,248,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,242.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,273,2548,Dwyane Wade,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,42.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,411,2548,Dwyane Wade,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,239.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,433,2548,Dwyane Wade,1610612748,Miami Heat,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,17.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,445,2548,Dwyane Wade,1610612748,Miami Heat,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,454,2548,Dwyane Wade,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,162.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,473,2548,Dwyane Wade,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-52.0,123.0,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000196,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,20.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,65,2548,Dwyane Wade,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,85,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,17.0,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,157,2548,Dwyane Wade,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,194.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,167,2548,Dwyane Wade,1610612748,Miami Heat,2,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,50.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,249,2548,Dwyane Wade,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,4.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,315,2548,Dwyane Wade,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-82.0,119.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,329,2548,Dwyane Wade,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,183.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,355,2548,Dwyane Wade,1610612748,Miami Heat,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,393,2548,Dwyane Wade,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-3.0,247.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,516,2548,Dwyane Wade,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,541,2548,Dwyane Wade,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,137.0,1,0,20101122,MIA,IND
Shot Chart Detail,0021000213,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,110.0,181.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,44,2548,Dwyane Wade,1610612748,Miami Heat,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,77,2548,Dwyane Wade,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,23.0,211.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,152,2548,Dwyane Wade,1610612748,Miami Heat,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,159,2548,Dwyane Wade,1610612748,Miami Heat,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,166,2548,Dwyane Wade,1610612748,Miami Heat,2,7,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,12.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,237,2548,Dwyane Wade,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,73.0,205.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,283,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,25.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,293,2548,Dwyane Wade,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,255.0,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,300,2548,Dwyane Wade,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,58.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,321,2548,Dwyane Wade,1610612748,Miami Heat,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,328,2548,Dwyane Wade,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-70.0,205.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,353,2548,Dwyane Wade,1610612748,Miami Heat,3,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,142.0,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,364,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,44.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,389,2548,Dwyane Wade,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,213.0,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,466,2548,Dwyane Wade,1610612748,Miami Heat,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20101124,ORL,MIA
