GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200856,422,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,458,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,45.0,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,547,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,211.0,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200866,112,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-234.0,107.0,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,115,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,50.0,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,124,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,137,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-229.0,74.0,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,146,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,160.0,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,152,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-103.0,186.0,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,173,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-221.0,129.0,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,181,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,162.0,206.0,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,334,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,146.0,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,366,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,407,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-81.0,246.0,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,453,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,39.0,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200885,81,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,222.0,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,97,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,130,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,143.0,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,143,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,164.0,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,356,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,401,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,45.0,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,404,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,192.0,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200908,101,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,250.0,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,134,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,138.0,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,136,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-16.0,261.0,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,149,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,228.0,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,448,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-81.0,269.0,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,451,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,39.0,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,453,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,216.0,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,521,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,181.0,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,573,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,89.0,266.0,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200926,127,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,132.0,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,153,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,69.0,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,174,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-127.0,233.0,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,187,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,3.0,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,226,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,20.0,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,247,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,61.0,260.0,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,351,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,56.0,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,373,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-188.0,197.0,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200926,398,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,9.0,1,0,20130308,GSW,HOU
Shot Chart Detail,0021200932,131,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,3.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,133,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,157,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,231.0,101.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,171,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,160.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,173,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,184,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-215.0,69.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,383,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,397,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,45.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,434,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-13.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,436,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,451,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,3.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,464,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,101.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,466,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,516,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,142.0,1,0,20130309,PHX,HOU
Shot Chart Detail,0021200932,548,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,203.0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200961,139,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200961,174,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,13.0,137.0,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200961,443,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-139.0,195.0,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,445,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,127.0,172.0,1,0,20130313,HOU,PHX
Shot Chart Detail,0021200961,447,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,14.0,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200973,138,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,159.0,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,140,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,61.0,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,144,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,167,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,192.0,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,197,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,52.0,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,201,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,0.0,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,212,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,205.0,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,391,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,197.0,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200973,503,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20130315,HOU,MIN
Shot Chart Detail,0021200988,111,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,80.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,197,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,131.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,269,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,26.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,381,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,4.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,388,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,159.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,405,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,203.0,172.0,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,408,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,129.0,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,419,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,430,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,205.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,482,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,0.0,282.0,1,0,20130317,HOU,GSW
Shot Chart Detail,0021200988,494,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201014,63,2568,Carlos Delfino,1610612745,Houston Rockets,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,192.0,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,65,2568,Carlos Delfino,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,73,2568,Carlos Delfino,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,157.0,156.0,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,108,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,178.0,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,111,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,4.0,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,125,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,220.0,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,312,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,112.0,1,0,20130320,HOU,UTA
Shot Chart Detail,0021201014,364,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,15.0,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201028,104,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,224.0,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,121,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-157.0,230.0,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,212,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,41.0,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,229,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,196.0,80.0,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,252,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,183.0,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201028,254,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,138.0,233.0,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,407,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,140.0,1,0,20130322,HOU,CLE
Shot Chart Detail,0021201042,95,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,22.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,147,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-5.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,208,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,249,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,361,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,392,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-187.0,184.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,395,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,254.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,424,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,231.0,89.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,427,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,454,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,167.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201064,121,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,42.0,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,175,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,181.0,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,198,2568,Carlos Delfino,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,190.0,1,0,20130327,HOU,IND
Shot Chart Detail,0021201064,457,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,41.0,1,0,20130327,HOU,IND
Shot Chart Detail,0021201064,483,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-49.0,112.0,1,0,20130327,HOU,IND
Shot Chart Detail,0021201064,485,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20130327,HOU,IND
