GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200092,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,175.0,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,374,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,426,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-169.0,119.0,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,463,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200092,496,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20121111,MEM,MIA
Shot Chart Detail,0021200113,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,37.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,35,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,14.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,162.0,80.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,57,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,61.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,183,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,123.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,108.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,266,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,15.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,3.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,34.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,350,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,4.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-5.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,370,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,101.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,222.0,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,393,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,238.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,475,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-81.0,80.0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200127,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,116.0,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,225.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,78.0,201.0,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,70,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,-17.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,98,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,69.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,58.0,209.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,20.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,145.0,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,302,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,69.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,233.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,374,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,1.0,383.0,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,28.0,260.0,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200134,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,130.0,233.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,22.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-103.0,228.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,106.0,238.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,315,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,146.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,371,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-41.0,263.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,393,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-128.0,88.0,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,501,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,502,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200150,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,140.0,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,7.0,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,195.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,21.0,123.0,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,202,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,17.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,189.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-127.0,175.0,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-82.0,198.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,190.0,1,0,20121119,MEM,DEN
Shot Chart Detail,0021200150,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,397,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,459,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200177,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,179.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,44.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,0.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,98,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-87.0,197.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,150,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,159,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,20.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,196,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,236.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,245,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,192.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,105.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,55.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,22.0,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,476,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,22.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200177,503,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,146.0,1,0,20121123,MEM,LAL
Shot Chart Detail,0021200200,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,227.0,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,105,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,44.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,118,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-54.0,115.0,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,157.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,86.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,138.0,145.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-8.0,118.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,395,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,23.0,255.0,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,233.0,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200216,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,162.0,205.0,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,64.0,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,78,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,11.0,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,0.0,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,105,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,7.0,1,0,20121128,MEM,TOR
