GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200294,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,118.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,30.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,0.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,149.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,157.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,159.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,157.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,91.0,80.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,162.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,225.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200294,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,123.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-89.0,105.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,102.0,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,195.0,1,0,20121209,OKC,IND
Shot Chart Detail,0021200318,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,26.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,0.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,0.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,11.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,15.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,118.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-51.0,157.0,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,233.0,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200333,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,186.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-3.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,25.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,153.0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,165.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-87.0,190.0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,195.0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,142.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,148.0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200354,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,78.0,132.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,-5.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,145,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,72.0,123.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-8.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,70.0,123.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,29.0,242.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,187.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,14.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,70.0,119.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,151.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,189.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,138.0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200371,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,135.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,41.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,113.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,119.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,143.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,154.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,67.0,107.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-108.0,162.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,175.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,104.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,118.0,168.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,224.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-45.0,211.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,231.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,190.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200377,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-38.0,172.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,168.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,170.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,123.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,158,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,176,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,30.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-49.0,121.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,153.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,206.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,195.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,47.0,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,220.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,7.0,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,1,20121220,MIN,OKC
