GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200120,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,342,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-134.0,83.0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,63.0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,492,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,47.0,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200137,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-17.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,244,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,17.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,-21.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,119.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,115.0,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-79.0,113.0,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200137,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,1.0,1,0,20121117,SAS,DEN
Shot Chart Detail,0021200152,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,15.0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,19.0,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-59.0,0.0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,110.0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,243,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-68.0,50.0,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,170.0,115.0,1,0,20121119,SAS,LAC
Shot Chart Detail,0021200152,366,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,67.0,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200152,499,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-2.0,1,1,20121119,SAS,LAC
Shot Chart Detail,0021200161,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-75.0,66.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,53.0,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,137.0,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,105,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-79.0,80.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,159,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,126.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,131.0,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,7.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,39.0,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,148.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-64.0,252.0,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200176,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,60.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,131.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-146.0,129.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,140.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,47.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,56.0,112.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,93,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-149.0,102.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,40.0,113.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,41.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,247,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,58.0,102.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,66.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,311,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,91.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,138.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,358,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,387,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,194.0,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,510,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200176,540,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,0,20121123,IND,SAS
Shot Chart Detail,0021200191,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-117.0,167.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,60.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,101.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,64.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,39.0,208.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,0.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,60.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-19.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,66.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,39.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,517,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,170.0,222.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,534,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,151.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,538,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,540,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,34.0,1,0,20121125,TOR,SAS
Shot Chart Detail,0021200191,571,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,633,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,179.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,649,2225,Tony Parker,1610612759,San Antonio Spurs,6,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,135.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200191,656,2225,Tony Parker,1610612759,San Antonio Spurs,6,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,168.0,1,1,20121125,TOR,SAS
Shot Chart Detail,0021200197,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-24.0,104.0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-16.0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,74.0,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-13.0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,71.0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200197,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,56.0,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200210,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,37.0,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-62.0,101.0,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,170.0,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20121128,ORL,SAS
