GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200399,415,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,260.0,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,488,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200416,14,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,105.0,107.0,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,150,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,142.0,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,366,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,78.0,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200416,405,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,66.0,1,0,20121226,MEM,PHI
Shot Chart Detail,0021200436,2,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,63.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,23,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,28,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-7.0,274.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,55,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-21.0,157.0,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,22.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,158,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,44.0,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,189,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-54.0,162.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,196,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,61.0,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,200,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-2.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,263,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,278,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,132.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200436,296,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,422,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,121.0,1,0,20121228,GSW,PHI
Shot Chart Detail,0021200446,9,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,172.0,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,13,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,250.0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,70,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,20.0,205.0,1,1,20121229,POR,PHI
Shot Chart Detail,0021200446,214,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-34.0,129.0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,220,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,244.0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,235,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,37.0,187.0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200446,294,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,142.0,1,0,20121229,POR,PHI
Shot Chart Detail,0021200463,36,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,69.0,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,137,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,168,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,186.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,179,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,249,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-2.0,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,265,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,34.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,268,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,282,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,43.0,97.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,349,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,436,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200463,464,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,131.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,493,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,69.0,1,1,20130101,LAL,PHI
Shot Chart Detail,0021200463,496,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,183.0,1,0,20130101,LAL,PHI
Shot Chart Detail,0021200474,32,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,-3.0,1,1,20130102,PHX,PHI
Shot Chart Detail,0021200474,56,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,118.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,74,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-10.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,203,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,23.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,208,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20130102,PHX,PHI
Shot Chart Detail,0021200474,223,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-3.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,233,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20130102,PHX,PHI
Shot Chart Detail,0021200474,278,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-8.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,289,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,310,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,41.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,326,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,391,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20130102,PHX,PHI
Shot Chart Detail,0021200474,394,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-27.0,132.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,407,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,36.0,1,0,20130102,PHX,PHI
Shot Chart Detail,0021200474,420,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,110.0,1,1,20130102,PHX,PHI
Shot Chart Detail,0021200474,424,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-2.0,1,1,20130102,PHX,PHI
Shot Chart Detail,0021200485,70,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,9.0,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,140,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,45.0,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200485,170,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,61.0,1,1,20130104,OKC,PHI
Shot Chart Detail,0021200485,178,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,183.0,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200485,204,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,110.0,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200485,283,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-71.0,94.0,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200485,398,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,86.0,1,0,20130104,OKC,PHI
Shot Chart Detail,0021200496,11,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,39,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,183.0,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,47,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,23.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,238,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,6.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,256,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,271,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,172.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,300,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,118.0,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,318,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,127.0,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,373,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,239.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,379,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,233.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,417,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,137.0,1,1,20130105,SAS,PHI
Shot Chart Detail,0021200496,420,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,22.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200496,435,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,216.0,1,0,20130105,SAS,PHI
Shot Chart Detail,0021200511,23,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,194.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,27,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,-25.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,48,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,131.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,165,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,172,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-43.0,127.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,182,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,127.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,354,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,12.0,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,374,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,64.0,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,394,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,69.0,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,404,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,131.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,453,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,195.0,197.0,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200516,15,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-10.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,103,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,63.0,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,119,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,143,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,25.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,168,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-248.0,47.0,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,191,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,162.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,230,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,-3.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,256,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,157.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,278,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-2.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,313,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,7.0,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,324,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,33.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,375,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,28.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,401,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,71.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,413,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,56.0,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200516,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,127.0,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200544,56,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,121.0,1,0,20130112,PHI,HOU
Shot Chart Detail,0021200544,144,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,-25.0,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,-40.0,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,156,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,168,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,72.0,1,1,20130112,PHI,HOU
Shot Chart Detail,0021200544,193,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-13.0,1,1,20130112,PHI,HOU
