GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201162,345,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,371,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,19.0,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,447,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,453,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201171,112,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,0.0,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,136,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,206.0,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,147,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,222.0,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,170,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,15.0,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,333,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20130410,POR,LAL
Shot Chart Detail,0021201189,79,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,28.0,1,0,20130412,LAL,GSW
Shot Chart Detail,0021201189,115,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,176.0,1,0,20130412,LAL,GSW
Shot Chart Detail,0021201189,121,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,81.0,60.0,1,0,20130412,LAL,GSW
Shot Chart Detail,0021201189,368,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,0,20130412,LAL,GSW
Shot Chart Detail,0021201201,65,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,255.0,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,97,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-142.0,230.0,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,146,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,165,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,171,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,42.0,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,457,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,244.0,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,460,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-8.0,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,468,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-109.0,263.0,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201228,71,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,136.0,213.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,84,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,102,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-45.0,268.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,138,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-122.0,238.0,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,321,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,331,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,246.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,360,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,15.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,383,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,396,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,447,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-14.0,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,450,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,53.0,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,482,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,31.0,1,0,20130417,LAL,HOU
