GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300746,262,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,296,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300758,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,75.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,65,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,15.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,78,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,192,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,270,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,323,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,0.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,325,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,340,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,357,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,50.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,448,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,30.0,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,456,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,25.0,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300770,6,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,179.0,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300770,41,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,48.0,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,73,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,216,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,232,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-78.0,137.0,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300777,2,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,38,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,52.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,101,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,91.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,106,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,186,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,212,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-13.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,332,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,55.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,336,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,9.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,477,1890,Shawn Marion,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300798,19,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,41,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,123.0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,67,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,116.0,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,75,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,175,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,345,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,53.0,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,350,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,105.0,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,363,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,486,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,15.0,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300817,21,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,50,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,61,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,3.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,194,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,234,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,8.0,20.0,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300817,328,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,335,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,354,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,39.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,393,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-19.0,132.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,396,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,398,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300817,477,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,480,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,10.0,123.0,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,487,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-33.0,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300828,2,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,231.0,67.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,63,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,15.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,65,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,176,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,11.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,186,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,4.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,253,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,142.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,302,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,305,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,316,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,44.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,348,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,11.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,354,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,473,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,7.0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300843,5,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,11,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,131.0,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300843,50,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300843,118,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39.0,-144.0,367.0,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300843,230,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,447,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300856,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,58.0,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,62,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300856,78,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,63.0,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,184,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300856,250,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,36.0,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,254,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,25.0,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,278,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,48.0,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300856,318,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300856,407,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300870,27,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,123.0,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,65,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,91,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,239.0,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,301,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,349,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300888,22,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,95.0,56.0,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,47,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,31.0,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,60,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,208.0,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,90,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,241.0,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300888,197,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,302,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,52.0,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,418,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,19.0,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300912,16,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,39.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,25,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,59,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,94,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,194.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,212,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,56.0,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,246,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,61.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,265,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,100.0,50.0,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,280,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,283,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,89.0,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,291,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300912,319,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,129.0,1,0,20140305,DEN,DAL
Shot Chart Detail,0021300912,378,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,53.0,1,1,20140305,DEN,DAL
Shot Chart Detail,0021300924,65,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-105.0,74.0,1,0,20140307,DAL,POR
Shot Chart Detail,0021300924,80,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-62.0,82.0,1,1,20140307,DAL,POR
Shot Chart Detail,0021300924,181,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20140307,DAL,POR
Shot Chart Detail,0021300924,212,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,26.0,1,0,20140307,DAL,POR
Shot Chart Detail,0021300924,255,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,28.0,1,1,20140307,DAL,POR
Shot Chart Detail,0021300924,348,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,0,20140307,DAL,POR
Shot Chart Detail,0021300941,61,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,31.0,1,0,20140309,DAL,IND
Shot Chart Detail,0021300941,78,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,69.0,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,167,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20140309,DAL,IND
