GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301017,56,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,-11.0,1,0,20140319,LAL,SAS
Shot Chart Detail,0021301017,271,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,172.0,1,0,20140319,LAL,SAS
Shot Chart Detail,0021301017,280,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,14.0,1,1,20140319,LAL,SAS
Shot Chart Detail,0021301046,10,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,26.0,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,39,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,231.0,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,48,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,55,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,45.0,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,180,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,153.0,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,185,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,268,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,61.0,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301060,3,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-103.0,190.0,1,0,20140325,LAL,NYK
Shot Chart Detail,0021301060,19,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,14.0,1,0,20140325,LAL,NYK
Shot Chart Detail,0021301060,306,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140325,LAL,NYK
Shot Chart Detail,0021301073,20,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-11.0,1,0,20140327,MIL,LAL
Shot Chart Detail,0021301073,68,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301081,96,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-23.0,208.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,382,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,145.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,394,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,33.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,408,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,48.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,424,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,135.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,441,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-190.0,72.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,454,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,131.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,493,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,116.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,514,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,28.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,531,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301100,156,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-133.0,231.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,166,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,141.0,241.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,187,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,186.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301100,397,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,26.0,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301126,71,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,197.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,169,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,75.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,382,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,116.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,413,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,-10.0,233.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,444,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,249.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,516,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301142,56,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,124.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,67,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,17.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,114,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,37.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,127,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,152,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,224.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,241,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,263,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,127.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,290,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,425,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,56.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,464,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,468,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,475,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,514,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,227.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301150,132,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,151,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,94.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,243,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,246.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,395,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,168.0,203.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,399,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,19.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,463,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,465,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,26.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,508,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,33.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301161,116,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,129,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-13.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,154,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,26.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,160,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-27.0,83.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,167,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,259,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-106.0,255.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,335,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-134.0,225.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,354,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,231.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,396,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-3.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,451,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,58.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,571,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,53.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301188,23,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,111.0,179.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,63,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,228.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,201,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,127.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,207,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,-17.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,260,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,21.0,135.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,274,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-92.0,244.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,360,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,17.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,506,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301203,34,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,61.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,46,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,62,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,1.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,136,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,216.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,144,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,161,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,65.0,214.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,207,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,299,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,376,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-3.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,396,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,198.0,115.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,414,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,187.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,435,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,14.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301211,5,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,28,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,145.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,125,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,36.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,166,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-146.0,143.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,281,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,197.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,389,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,220.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301221,21,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,28,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,219.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,30,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,15.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,37,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,103,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,26.0,143.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,120,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,157.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,133,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,166,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-93.0,235.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,179,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,36.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,196,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-8.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,251,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,208.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,259,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,262,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,292,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-185.0,93.0,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,294,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,30.0,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,395,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,1,20140416,SAS,LAL
