GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301146,128,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,61.0,1,1,20140405,DET,BOS
Shot Chart Detail,0021301162,156,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,184.0,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,435,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,131.0,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,466,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,105.0,105.0,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,482,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,235.0,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,493,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,196.0,80.0,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,508,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,568,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,26.0,301.0,1,0,20140409,CLE,DET
Shot Chart Detail,0021301181,148,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,220.0,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,183,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,233.0,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,208,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,187.0,96.0,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,422,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,200.0,1,0,20140411,CHI,DET
Shot Chart Detail,0021301198,164,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,140.0,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,168,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,211,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,110.0,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,48.0,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,478,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,189.0,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,495,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140413,DET,TOR
Shot Chart Detail,0021301220,5,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,33.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,85,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,168.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,135,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,198.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,150,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,186,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,191,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,239.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,199,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,238.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-141.0,170.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-11.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,360,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,403,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,159.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,414,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,15.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,442,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,476,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,217.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,492,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,74.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,552,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,585,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,176.0,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,598,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20140416,OKC,DET
