GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300851,407,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,415,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,6.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,524,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,538,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300860,9,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,236.0,1,1,20140226,UTA,PHX
Shot Chart Detail,0021300860,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,173.0,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,224,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,34.0,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,270,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,3.0,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300873,219,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-14.0,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300873,244,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300873,368,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,0.0,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300889,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-163.0,151.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,86,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,90,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,264,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,296,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,433,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,491,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,0.0,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300902,27,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,94.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,55,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,120,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,20.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,148,200782,P.J. Tucker,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,188,200782,P.J. Tucker,1610612756,Phoenix Suns,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,246,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,252,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,286,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,66.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,302,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,321,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,148.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,500,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300915,107,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-2.0,1,0,20140306,PHX,OKC
Shot Chart Detail,0021300915,251,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300915,397,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-8.0,1,1,20140306,PHX,OKC
Shot Chart Detail,0021300942,36,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300942,45,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,226.0,53.0,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,116.0,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,313,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,113.0,112.0,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,327,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,26.0,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300949,13,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,243,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,30,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,34.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300975,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,10,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,1.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,21,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,29.0,72.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,76,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,189,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-71.0,77.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,228,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,53.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,288,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,4.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,304,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,488,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300988,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,30.0,1,0,20140316,TOR,PHX
Shot Chart Detail,0021300988,80,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,4.0,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,316,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-13.0,137.0,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,342,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300998,56,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,173,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-19.0,1,0,20140317,BKN,PHX
Shot Chart Detail,0021300998,216,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,249,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140317,BKN,PHX
Shot Chart Detail,0021300998,336,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,135.0,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,341,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-16.0,1,0,20140317,BKN,PHX
Shot Chart Detail,0021301016,65,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,75.0,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,114,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,277,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,290,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-13.0,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,300,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,493,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,28.0,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,500,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,20.0,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301029,20,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,9.0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-17.0,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,30,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,221,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,252,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,290,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-14.0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301029,320,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-3.0,1,0,20140321,PHX,DET
Shot Chart Detail,0021301029,479,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140321,PHX,DET
Shot Chart Detail,0021301041,9,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-81.0,194.0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,34,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,45.0,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,36,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-218.0,34.0,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,55,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,31.0,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,218,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,22.0,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,254,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,19.0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,271,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,26.0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,299,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,398,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,452,200782,P.J. Tucker,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,23.0,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,531,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,23.0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301048,230,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,15.0,230.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,265,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,31.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,292,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,316,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,30.0,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,472,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,511,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301062,51,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,25.0,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301062,60,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,14.0,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,89,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,101,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-134.0,241.0,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,307,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301085,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-2.0,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,57,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-142.0,164.0,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,74,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-10.0,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,113,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,181.0,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,245,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-19.0,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,300,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,305,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,11.0,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301085,387,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,409,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,441,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301085,455,200782,P.J. Tucker,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,23.0,1,0,20140328,PHX,NYK
