GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300097,280,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,311,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,252.0,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,320,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,332,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,173.0,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,344,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,363,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,375,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,121.0,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,381,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,189.0,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,396,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,55.0,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300106,4,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,7.0,112.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,32,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,115.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,39,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-2.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,50,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-41.0,271.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,82,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,53.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,195,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,12.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,236,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,247,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,134.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,253,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,53.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,262,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-149.0,227.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,289,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,295,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,144.0,228.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,303,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,140.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,315,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,107.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,337,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,362,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,364,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-87.0,242.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,459,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,215.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,480,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-127.0,247.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,482,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,490,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,17.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,532,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,129.0,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300131,5,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,22.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,12,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,42.0,101.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,33,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,22.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,60,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,29.0,159.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,142,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,3.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,164,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,203.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,189,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,37.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,226,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,52.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,231,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,36.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,236,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,247,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,154.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,270,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,329,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,47.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,337,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,31.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,397,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,148.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,429,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,113.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,494,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,501,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,172.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,527,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,562,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300142,21,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,52.0,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,37,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,39,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,45.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,183.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,64,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,190.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,201,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,153.0,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,213,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-43.0,252.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,259,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,270,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,14.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,34.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,305,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,186.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,319,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,19.0,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,324,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,356,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,33.0,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,374,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,427,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,29.0,250.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,430,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,34.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,494,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-15.0,82.0,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300156,2,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,15,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,3.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,54,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,96.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,195,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,33.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,221,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,108.0,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,223,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,20.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,237,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,167.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,271,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,116.0,238.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,284,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,24.0,261.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,295,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,134.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,321,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,45.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,412,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,151.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,472,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300156,477,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,230.0,1,1,20131119,WAS,MIN
Shot Chart Detail,0021300156,482,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,25.0,1,0,20131119,WAS,MIN
Shot Chart Detail,0021300168,7,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,148.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,23,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,74.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,28,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,82.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,48,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,53.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,55,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,25.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,62,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,236,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-8.0,105.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,277,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,72.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,300,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,250.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,310,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,222.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,312,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,142.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,332,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,167.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,337,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,55.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,421,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,56.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,425,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-120.0,206.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,476,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,75.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,493,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,53.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,499,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,135.0,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,510,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,20.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,514,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,31.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,536,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,47.0,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300182,27,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,105.0,190.0,1,0,20131122,MIN,BKN
