GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300149,442,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,12.0,1,1,20131117,LAL,DET
Shot Chart Detail,0021300186,40,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,203.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,186,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-73.0,254.0,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,200,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,272,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-218.0,129.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,292,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,334,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,480,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-2.0,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,483,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,48.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,485,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,20.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,529,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300201,22,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,31,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,66.0,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,59,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,88,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,154.0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,206,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,216,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,135.0,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,281,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-14.0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,297,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,190.0,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,319,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,321,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300212,28,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,186.0,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,145,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,163,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,34.0,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,228,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,101.0,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,236,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-201.0,168.0,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300218,11,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-188.0,149.0,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,33,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,60,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,65,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,196,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,7.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,203,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,212,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,257,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,300,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,119.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,467,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,159.0,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300233,75,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,172.0,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,215,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,255,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,258,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,260,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,300,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,33.0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,305,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,331,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-103.0,250.0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300255,26,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,187.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,193,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,184.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,197,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,228.0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,226,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,231.0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,254,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,18.0,274.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,298,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,333,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-8.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,345,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-3.0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,431,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-59.0,7.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,457,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-180.0,198.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,499,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,528,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-158.0,224.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,538,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,570,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,7.0,268.0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300289,16,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,219.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,62,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,94.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,64,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,124,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,45.0,247.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,220,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,221,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,325,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,181.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,360,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,252.0,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,485,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,129.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,490,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,498,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,26.0,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300303,80,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,67.0,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,99,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,117,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-175.0,214.0,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,210,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,137.0,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,215,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,36.0,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,228,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,146.0,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,285,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,300,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,228.0,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,326,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,131.0,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,351,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,146.0,217.0,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,411,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,12.0,271.0,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,472,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-171.0,208.0,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300317,148,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-144.0,208.0,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,219,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,14.0,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,230,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-8.0,90.0,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,443,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-129.0,215.0,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,100,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,228.0,135.0,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,123,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,177,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,200,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-202.0,192.0,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,405,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-29.0,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,407,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300336,10,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,50.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,34,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,37,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,31.0,239.0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,190,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,192,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,156.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,196,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,12.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,215,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,93.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,225,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-30.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,298,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,52.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,301,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,162.0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,308,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,11.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,344,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,183.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,455,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,469,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,548,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,184.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,573,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,42.0,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300342,10,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,156.0,1,1,20131214,CHA,LAL
