GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300116,223,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,245,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,284,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,47.0,77.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,45.0,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,159.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,366,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,26.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,374,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,183.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,409,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,69.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,429,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,3.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,451,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,462,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-43.0,102.0,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300127,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,3.0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,231.0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,221,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,160.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,256,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,241.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,310,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,329,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,336,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,441,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-65.0,184.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,456,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,460,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,463,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,478,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,501,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,538,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,35,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,26.0,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,545,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300139,9,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,209.0,168.0,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,218,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,240,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,258,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,56.0,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,279,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,60.0,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300158,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,81.0,72.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,37,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,216,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,240,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,253,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,275,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,31.0,250.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,83.0,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,312,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,407,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,222.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,415,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,25.0,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,427,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300166,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,11.0,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,24,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,47.0,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,65,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,226.0,121.0,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,252,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,112.0,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,261,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,102.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,271,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,34.0,246.0,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,275,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,427,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,153.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,459,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,42.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,471,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,97.0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300180,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,7.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,159.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,44,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,25.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,58,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,290,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,315,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,26.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,322,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,338,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,36.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,342,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,47.0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,368,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-87.0,257.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,439,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,156.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,477,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,479,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,23.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,483,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20131122,DET,ATL
Shot Chart Detail,0021300190,13,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,170.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,101.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,52,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,184.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,257,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-5.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,274,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,217.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,206.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,341,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,349,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,58.0,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,359,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,216.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,374,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,48.0,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,475,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,108.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,501,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,510,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,167.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,519,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300213,8,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,236.0,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,244.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,56,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,97,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,75.0,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,305,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,319,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,395,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,184.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,418,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,444,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,47.0,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,451,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,53.0,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300221,51,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,12.0,101.0,1,0,20131127,HOU,ATL
Shot Chart Detail,0021300221,66,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,151.0,1,0,20131127,HOU,ATL
