GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300517,260,202340,Avery Bradley,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,134.0,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,278,202340,Avery Bradley,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,142.0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,290,202340,Avery Bradley,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,162.0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,308,202340,Avery Bradley,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-27.0,168.0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,335,202340,Avery Bradley,1610612738,Boston Celtics,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,6.0,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,368,202340,Avery Bradley,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,164.0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,580,202340,Avery Bradley,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,181.0,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,619,202340,Avery Bradley,1610612738,Boston Celtics,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,624,202340,Avery Bradley,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300528,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,157.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,24,202340,Avery Bradley,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-237.0,88.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,26,202340,Avery Bradley,1610612738,Boston Celtics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,39,202340,Avery Bradley,1610612738,Boston Celtics,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,11.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,46,202340,Avery Bradley,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,0.0,225.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,193,202340,Avery Bradley,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,143.0,162.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,248,202340,Avery Bradley,1610612738,Boston Celtics,2,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,261,202340,Avery Bradley,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,140.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,301,202340,Avery Bradley,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,195.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,310,202340,Avery Bradley,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-46.0,198.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,342,202340,Avery Bradley,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,151.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,351,202340,Avery Bradley,1610612738,Boston Celtics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-10.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,466,202340,Avery Bradley,1610612738,Boston Celtics,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,480,202340,Avery Bradley,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,167.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,485,202340,Avery Bradley,1610612738,Boston Celtics,4,9,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,581,202340,Avery Bradley,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,138.0,178.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,593,202340,Avery Bradley,1610612738,Boston Celtics,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,610,202340,Avery Bradley,1610612738,Boston Celtics,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,11.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300541,16,202340,Avery Bradley,1610612738,Boston Celtics,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,193.0,86.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,41,202340,Avery Bradley,1610612738,Boston Celtics,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,20.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,49,202340,Avery Bradley,1610612738,Boston Celtics,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,146.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,59,202340,Avery Bradley,1610612738,Boston Celtics,1,4,22,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,55.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,123,202340,Avery Bradley,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,30.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,230,202340,Avery Bradley,1610612738,Boston Celtics,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,3.0,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,237,202340,Avery Bradley,1610612738,Boston Celtics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,250,202340,Avery Bradley,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,67.0,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,264,202340,Avery Bradley,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,172.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,307,202340,Avery Bradley,1610612738,Boston Celtics,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,165.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,450,202340,Avery Bradley,1610612738,Boston Celtics,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,194.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,466,202340,Avery Bradley,1610612738,Boston Celtics,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,488,202340,Avery Bradley,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,22.0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300551,5,202340,Avery Bradley,1610612738,Boston Celtics,1,11,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,9.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,38,202340,Avery Bradley,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,10.0,222.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,50,202340,Avery Bradley,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,54,202340,Avery Bradley,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,123.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,63,202340,Avery Bradley,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-64.0,198.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,75,202340,Avery Bradley,1610612738,Boston Celtics,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,250.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,93,202340,Avery Bradley,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,167.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,189,202340,Avery Bradley,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,239,202340,Avery Bradley,1610612738,Boston Celtics,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-188.0,83.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,249,202340,Avery Bradley,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,251,202340,Avery Bradley,1610612738,Boston Celtics,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,3.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,254,202340,Avery Bradley,1610612738,Boston Celtics,3,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,283,202340,Avery Bradley,1610612738,Boston Celtics,3,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,58.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,319,202340,Avery Bradley,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,159.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,340,202340,Avery Bradley,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-10.0,205.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,438,202340,Avery Bradley,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,454,202340,Avery Bradley,1610612738,Boston Celtics,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,126.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,502,202340,Avery Bradley,1610612738,Boston Celtics,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,505,202340,Avery Bradley,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,12.0,1,0,20140111,POR,BOS
Shot Chart Detail,0021300556,9,202340,Avery Bradley,1610612738,Boston Celtics,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-4.0,206.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,29,202340,Avery Bradley,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-71.0,192.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,32,202340,Avery Bradley,1610612738,Boston Celtics,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,45,202340,Avery Bradley,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-169.0,137.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,53,202340,Avery Bradley,1610612738,Boston Celtics,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,30.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,60,202340,Avery Bradley,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,75.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,87,202340,Avery Bradley,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,19.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,118,202340,Avery Bradley,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,103.0,176.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,244,202340,Avery Bradley,1610612738,Boston Celtics,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,189.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,272,202340,Avery Bradley,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,75.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,299,202340,Avery Bradley,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,129.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,302,202340,Avery Bradley,1610612738,Boston Celtics,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,9.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,308,202340,Avery Bradley,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,44.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,310,202340,Avery Bradley,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,19.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,329,202340,Avery Bradley,1610612738,Boston Celtics,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-161.0,110.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,332,202340,Avery Bradley,1610612738,Boston Celtics,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,189.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,373,202340,Avery Bradley,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,64.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,376,202340,Avery Bradley,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,95.0,194.0,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,382,202340,Avery Bradley,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-161.0,225.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,482,202340,Avery Bradley,1610612738,Boston Celtics,4,3,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,12.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,545,202340,Avery Bradley,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,19.0,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300569,3,202340,Avery Bradley,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,45.0,209.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,7,202340,Avery Bradley,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,176.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,35,202340,Avery Bradley,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,173.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,58,202340,Avery Bradley,1610612738,Boston Celtics,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,134.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,62,202340,Avery Bradley,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-199.0,78.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,174,202340,Avery Bradley,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,92.0,209.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,177,202340,Avery Bradley,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,197.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,180,202340,Avery Bradley,1610612738,Boston Celtics,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,208,202340,Avery Bradley,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-59.0,211.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,218,202340,Avery Bradley,1610612738,Boston Celtics,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,229,202340,Avery Bradley,1610612738,Boston Celtics,2,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,258,202340,Avery Bradley,1610612738,Boston Celtics,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,280,202340,Avery Bradley,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,289,202340,Avery Bradley,1610612738,Boston Celtics,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,12.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,309,202340,Avery Bradley,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,198.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,321,202340,Avery Bradley,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,6.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,334,202340,Avery Bradley,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,23.0,216.0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,349,202340,Avery Bradley,1610612738,Boston Celtics,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,429,202340,Avery Bradley,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,99.0,190.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,460,202340,Avery Bradley,1610612738,Boston Celtics,4,6,35,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,17.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,530,202340,Avery Bradley,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,99.0,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300586,17,202340,Avery Bradley,1610612738,Boston Celtics,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-196.0,63.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,25,202340,Avery Bradley,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,131.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,37,202340,Avery Bradley,1610612738,Boston Celtics,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,39,202340,Avery Bradley,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,0.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,58,202340,Avery Bradley,1610612738,Boston Celtics,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,69.0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,81,202340,Avery Bradley,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,65.0,194.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,88,202340,Avery Bradley,1610612738,Boston Celtics,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,181.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,92,202340,Avery Bradley,1610612738,Boston Celtics,1,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,250,202340,Avery Bradley,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,36.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,252,202340,Avery Bradley,1610612738,Boston Celtics,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-14.0,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,276,202340,Avery Bradley,1610612738,Boston Celtics,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-10.0,1,1,20140117,BOS,LAL
