GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300555,448,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,69.0,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,477,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,482,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,86.0,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300570,77,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,233.0,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,95,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,28.0,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,107,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-10.0,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300597,114,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,190.0,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,116,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,142,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,104.0,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,234,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,370,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,162.0,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,446,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-136.0,157.0,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,484,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,233.0,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,509,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,172.0,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,555,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,6.0,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300604,100,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,115.0,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,110,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,244.0,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,357,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,197.0,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,374,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,20.0,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300638,201,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,66.0,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,400,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,149.0,239.0,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,55.0,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,404,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,165.0,201.0,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,450,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,56.0,197.0,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,470,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,175.0,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300650,79,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-228.0,131.0,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,301,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-149.0,209.0,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,311,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,175.0,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,327,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-13.0,124.0,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,353,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,135.0,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300812,117,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,112.0,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,142,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,157.0,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,169,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,173,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,238,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,69.0,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,316,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,148.0,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,338,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,209.0,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,409,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,247.0,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300829,95,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,162.0,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,196,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,184.0,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,389,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,83.0,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,437,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-196.0,190.0,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,439,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-5.0,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,442,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,181.0,1,1,20140222,MIL,IND
Shot Chart Detail,0021300829,457,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-235.0,115.0,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,569,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-224.0,132.0,1,0,20140222,MIL,IND
Shot Chart Detail,0021300841,66,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,26.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,72,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,-21.0,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,149,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,132.0,242.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,161,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,206.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,171,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,252.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,177,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-130.0,164.0,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,239,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-90.0,209.0,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,330,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,254.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,365,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,0.0,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,376,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-60.0,257.0,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,426,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,159.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,491,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-8.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,497,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,102.0,186.0,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,510,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,69.0,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300863,55,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,173.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,79,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,-2.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,94,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-21.0,605.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,107,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,227.0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,119,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,207.0,179.0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,128,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-177.0,225.0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,141,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-103.0,231.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,283,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,172.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,320,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,159.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,325,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,-196.0,443.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,335,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,104.0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,344,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,222.0,145.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,354,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-13.0,205.0,1,0,20140227,IND,MIL
Shot Chart Detail,0021300863,373,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,153.0,1,1,20140227,IND,MIL
Shot Chart Detail,0021300878,109,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,136,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,137.0,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300878,354,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,142.0,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,356,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,154.0,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300878,359,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,162.0,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,421,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,157.0,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300894,84,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,168.0,1,0,20140303,MIL,UTA
Shot Chart Detail,0021300894,114,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-64.0,138.0,1,0,20140303,MIL,UTA
Shot Chart Detail,0021300894,134,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-114.0,258.0,1,1,20140303,MIL,UTA
Shot Chart Detail,0021300894,378,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,134.0,1,0,20140303,MIL,UTA
Shot Chart Detail,0021300894,399,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,55.0,1,0,20140303,MIL,UTA
Shot Chart Detail,0021300910,90,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,93,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,103.0,101.0,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,136,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-17.0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,319,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,113.0,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,334,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,53.0,249.0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,351,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,28.0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,380,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,15.0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,400,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-24.0,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,427,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,151.0,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300923,83,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,53.0,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300947,93,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-21.0,283.0,1,0,20140310,MIL,ORL
Shot Chart Detail,0021301043,100,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,233.0,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,136,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,15.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,149,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,42.0,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,156,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,28.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,177,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,146.0,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,386,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,155.0,225.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,388,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,249.0,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,466,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,492,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-103.0,175.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,512,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,6.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,533,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,6.0,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,551,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,170.0,82.0,1,1,20140323,SAC,MIL
