GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300844,132,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,0.0,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,136,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,145,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,104.0,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,267,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-68.0,46.0,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,274,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-103.0,189.0,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,451,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,33.0,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,466,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,479,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,558,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-161.0,137.0,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300862,81,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,132.0,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,84,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,135.0,228.0,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,104,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,228.0,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,118,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,152,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,12.0,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,290,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,-6.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,307,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,390,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-132.0,150.0,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,403,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,186.0,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,408,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,175.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,477,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,73.0,94.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,496,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,7.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,498,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,72.0,187.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,501,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,30.0,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300882,136,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,143.0,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,139,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-4.0,271.0,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,150,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,137.0,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,154,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62.0,-144.0,610.0,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,294,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-17.0,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,438,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,7.0,167.0,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,491,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,498,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-21.0,153.0,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,503,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,507,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300902,5,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-17.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,22,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,48.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,42,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,140.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,161,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,134.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,167,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,232,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-2.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,261,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,157.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,298,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,323,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,143.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,467,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,41.0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300916,18,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,25.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,30,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,145.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,160,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,180,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-111.0,148.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,211,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,228.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,220,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,211.0,186.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,231,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,0.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,250,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,179.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,252,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,266,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,297,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-38.0,145.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,340,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,378,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,30.0,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,386,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,389,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,416,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,77.0,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300933,60,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,73.0,242.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,124,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-16.0,195.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,142,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-8.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,153,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,-11.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,155,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,47.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,252,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,81.0,250.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,283,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,310,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-174.0,209.0,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,376,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300949,2,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,20.0,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,30,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,142.0,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,39,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,107.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,160,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,179,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,219,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,341,201954,Darren Collison,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,209.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,350,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,159.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,356,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,368,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,425,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,47.0,93.0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,527,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,23.0,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300967,38,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,127.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,132,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,-3.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,179,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,263,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,285,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,20.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,413,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,151.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,445,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,36.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,472,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,1.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,488,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,492,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-11.0,168.0,1,0,20140312,LAC,GSW
Shot Chart Detail,0021300967,504,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,31.0,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300979,16,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,9.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,31,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,126.0,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,39,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,165.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,101,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,80.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,134,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,178,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-49.0,6.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,192,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,6.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,210,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,252,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,167.0,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,264,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,157.0,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,282,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,346,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,13.0,142.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,392,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,230.0,69.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,420,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,11.0,1,0,20140314,UTA,LAC
Shot Chart Detail,0021300979,437,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,7.0,1,1,20140314,UTA,LAC
Shot Chart Detail,0021301039,8,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,35,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-128.0,231.0,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,279,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,283,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,121.0,96.0,1,0,20140322,LAC,DET
