GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600799,449,201949,James Johnson,1610612748,Miami Heat,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600799,475,201949,James Johnson,1610612748,Miami Heat,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,76.0,100.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600799,519,201949,James Johnson,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-25.0,188.0,1,1,20170210,BKN,MIA
Shot Chart Detail,0021600810,113,201949,James Johnson,1610612748,Miami Heat,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-61.0,185.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,128,201949,James Johnson,1610612748,Miami Heat,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-10.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,134,201949,James Johnson,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,2.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,135,201949,James Johnson,1610612748,Miami Heat,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,164,201949,James Johnson,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,3.0,252.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,177,201949,James Johnson,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-1.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,240,201949,James Johnson,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,100.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,338,201949,James Johnson,1610612748,Miami Heat,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,347,201949,James Johnson,1610612748,Miami Heat,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,105.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,354,201949,James Johnson,1610612748,Miami Heat,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,396,201949,James Johnson,1610612748,Miami Heat,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,51.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,421,201949,James Johnson,1610612748,Miami Heat,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,195.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,430,201949,James Johnson,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,505,201949,James Johnson,1610612748,Miami Heat,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,2.0,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,563,201949,James Johnson,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-107.0,252.0,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600823,129,201949,James Johnson,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,36.0,1,0,20170213,MIA,ORL
Shot Chart Detail,0021600823,226,201949,James Johnson,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,169.0,1,0,20170213,MIA,ORL
Shot Chart Detail,0021600823,395,201949,James Johnson,1610612748,Miami Heat,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,406,201949,James Johnson,1610612748,Miami Heat,3,0,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,412,201949,James Johnson,1610612748,Miami Heat,3,0,5,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,14.0,193.0,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,435,201949,James Johnson,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,79.0,136.0,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,480,201949,James Johnson,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,137.0,85.0,1,0,20170213,MIA,ORL
Shot Chart Detail,0021600823,523,201949,James Johnson,1610612748,Miami Heat,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,195.0,1,1,20170213,MIA,ORL
Shot Chart Detail,0021600823,549,201949,James Johnson,1610612748,Miami Heat,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,0,20170213,MIA,ORL
Shot Chart Detail,0021600841,120,201949,James Johnson,1610612748,Miami Heat,1,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,124.0,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,147,201949,James Johnson,1610612748,Miami Heat,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-137.0,149.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,203,201949,James Johnson,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,232.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,210,201949,James Johnson,1610612748,Miami Heat,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,221,201949,James Johnson,1610612748,Miami Heat,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,279,201949,James Johnson,1610612748,Miami Heat,2,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,65.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,403,201949,James Johnson,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-71.0,65.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,407,201949,James Johnson,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,219.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,444,201949,James Johnson,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,72.0,1,0,20170215,HOU,MIA
Shot Chart Detail,0021600841,488,201949,James Johnson,1610612748,Miami Heat,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,69.0,139.0,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600863,96,201949,James Johnson,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,69.0,232.0,1,0,20170224,ATL,MIA
Shot Chart Detail,0021600863,142,201949,James Johnson,1610612748,Miami Heat,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-14.0,178.0,1,0,20170224,ATL,MIA
Shot Chart Detail,0021600863,147,201949,James Johnson,1610612748,Miami Heat,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170224,ATL,MIA
Shot Chart Detail,0021600863,228,201949,James Johnson,1610612748,Miami Heat,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,165.0,1,0,20170224,ATL,MIA
Shot Chart Detail,0021600869,93,201949,James Johnson,1610612748,Miami Heat,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,109,201949,James Johnson,1610612748,Miami Heat,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-61.0,80.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,187,201949,James Johnson,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,190.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,194,201949,James Johnson,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,197.0,149.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,207,201949,James Johnson,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,72.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,213,201949,James Johnson,1610612748,Miami Heat,2,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,225,201949,James Johnson,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,159.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,375,201949,James Johnson,1610612748,Miami Heat,3,3,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-50.0,65.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,412,201949,James Johnson,1610612748,Miami Heat,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-42.0,31.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,427,201949,James Johnson,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,208.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600869,433,201949,James Johnson,1610612748,Miami Heat,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,453,201949,James Johnson,1610612748,Miami Heat,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,188.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,464,201949,James Johnson,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,26.0,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,512,201949,James Johnson,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,16.0,1,0,20170225,MIA,IND
Shot Chart Detail,0021600887,132,201949,James Johnson,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,65.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,146,201949,James Johnson,1610612748,Miami Heat,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,36.0,1,1,20170227,DAL,MIA
Shot Chart Detail,0021600887,171,201949,James Johnson,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,51.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,180,201949,James Johnson,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,61.0,1,1,20170227,DAL,MIA
Shot Chart Detail,0021600887,368,201949,James Johnson,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,51.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,370,201949,James Johnson,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,36.0,1,1,20170227,DAL,MIA
Shot Chart Detail,0021600887,375,201949,James Johnson,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,218.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,390,201949,James Johnson,1610612748,Miami Heat,4,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,18.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,396,201949,James Johnson,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-104.0,65.0,1,1,20170227,DAL,MIA
Shot Chart Detail,0021600887,415,201949,James Johnson,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,175.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,512,201949,James Johnson,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-232.0,129.0,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,537,201949,James Johnson,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600898,101,201949,James Johnson,1610612748,Miami Heat,1,2,8,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,26.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,143,201949,James Johnson,1610612748,Miami Heat,2,10,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,21.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,157,201949,James Johnson,1610612748,Miami Heat,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,149.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,163,201949,James Johnson,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,168,201949,James Johnson,1610612748,Miami Heat,2,8,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-58.0,51.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,345,201949,James Johnson,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,257.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,348,201949,James Johnson,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,356,201949,James Johnson,1610612748,Miami Heat,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,383,201949,James Johnson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,223.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,468,201949,James Johnson,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,23.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,485,201949,James Johnson,1610612748,Miami Heat,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600911,79,201949,James Johnson,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,126.0,1,0,20170303,ORL,MIA
Shot Chart Detail,0021600911,83,201949,James Johnson,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,80.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,127,201949,James Johnson,1610612748,Miami Heat,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,126.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,176,201949,James Johnson,1610612748,Miami Heat,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,219,201949,James Johnson,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,3.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,235,201949,James Johnson,1610612748,Miami Heat,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,327,201949,James Johnson,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,218.0,1,0,20170303,ORL,MIA
Shot Chart Detail,0021600911,347,201949,James Johnson,1610612748,Miami Heat,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,357,201949,James Johnson,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,92.0,1,0,20170303,ORL,MIA
Shot Chart Detail,0021600911,366,201949,James Johnson,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-1.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,419,201949,James Johnson,1610612748,Miami Heat,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,35.0,195.0,1,0,20170303,ORL,MIA
Shot Chart Detail,0021600911,427,201949,James Johnson,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,134.0,1,0,20170303,ORL,MIA
Shot Chart Detail,0021600911,438,201949,James Johnson,1610612748,Miami Heat,4,8,23,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,8.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600911,514,201949,James Johnson,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170303,ORL,MIA
Shot Chart Detail,0021600921,54,201949,James Johnson,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,41.0,1,1,20170304,MIA,CLE
Shot Chart Detail,0021600921,73,201949,James Johnson,1610612748,Miami Heat,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170304,MIA,CLE
Shot Chart Detail,0021600921,81,201949,James Johnson,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,-6.0,1,0,20170304,MIA,CLE
Shot Chart Detail,0021600921,97,201949,James Johnson,1610612748,Miami Heat,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,120.0,1,1,20170304,MIA,CLE
Shot Chart Detail,0021600921,105,201949,James Johnson,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-88.0,139.0,1,0,20170304,MIA,CLE
Shot Chart Detail,0021600951,90,201949,James Johnson,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,247.0,1,0,20170308,MIA,CHA
Shot Chart Detail,0021600951,106,201949,James Johnson,1610612748,Miami Heat,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,108,201949,James Johnson,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,43.0,1,0,20170308,MIA,CHA
Shot Chart Detail,0021600951,117,201949,James Johnson,1610612748,Miami Heat,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,277,201949,James Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73.0,182.0,712.0,1,0,20170308,MIA,CHA
Shot Chart Detail,0021600951,397,201949,James Johnson,1610612748,Miami Heat,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,56.0,1,0,20170308,MIA,CHA
Shot Chart Detail,0021600951,416,201949,James Johnson,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,38.0,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,418,201949,James Johnson,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,134.0,1,1,20170308,MIA,CHA
Shot Chart Detail,0021600951,496,201949,James Johnson,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20170308,MIA,CHA
Shot Chart Detail,0021600979,103,201949,James Johnson,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,213.0,1,0,20170311,MIA,TOR
Shot Chart Detail,0021600979,130,201949,James Johnson,1610612748,Miami Heat,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-66.0,144.0,1,0,20170311,MIA,TOR
Shot Chart Detail,0021600979,133,201949,James Johnson,1610612748,Miami Heat,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,3.0,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,300,201949,James Johnson,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,46.0,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,335,201949,James Johnson,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,174.0,1,0,20170311,MIA,TOR
Shot Chart Detail,0021600979,361,201949,James Johnson,1610612748,Miami Heat,3,3,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,26.0,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,369,201949,James Johnson,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-1.0,1,0,20170311,MIA,TOR
Shot Chart Detail,0021600979,395,201949,James Johnson,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20170311,MIA,TOR
