GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601092,395,101139,CJ Miles,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,92.0,247.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,488,101139,CJ Miles,1610612754,Indiana Pacers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-19.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,515,101139,CJ Miles,1610612754,Indiana Pacers,4,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,128.0,134.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601104,110,101139,CJ Miles,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,224.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,128,101139,CJ Miles,1610612754,Indiana Pacers,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,406,101139,CJ Miles,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,188.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,412,101139,CJ Miles,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,181.0,100.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,450,101139,CJ Miles,1610612754,Indiana Pacers,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,471,101139,CJ Miles,1610612754,Indiana Pacers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601116,77,101139,CJ Miles,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-48.0,257.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,86,101139,CJ Miles,1610612754,Indiana Pacers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,257.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,90,101139,CJ Miles,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-11.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,122,101139,CJ Miles,1610612754,Indiana Pacers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-1.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,138,101139,CJ Miles,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,174.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,151,101139,CJ Miles,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,353,101139,CJ Miles,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-11.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,376,101139,CJ Miles,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,97.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,386,101139,CJ Miles,1610612754,Indiana Pacers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,26.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,401,101139,CJ Miles,1610612754,Indiana Pacers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,404,101139,CJ Miles,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,223.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601126,80,101139,CJ Miles,1610612754,Indiana Pacers,1,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-66.0,165.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,117,101139,CJ Miles,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,2.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,126,101139,CJ Miles,1610612754,Indiana Pacers,1,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,143,101139,CJ Miles,1610612754,Indiana Pacers,2,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,2.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,156,101139,CJ Miles,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-60.0,283.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,256,101139,CJ Miles,1610612754,Indiana Pacers,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,9.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,258,101139,CJ Miles,1610612754,Indiana Pacers,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,377,101139,CJ Miles,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,237.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,402,101139,CJ Miles,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,12.0,252.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,425,101139,CJ Miles,1610612754,Indiana Pacers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-173.0,149.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,437,101139,CJ Miles,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,257.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,477,101139,CJ Miles,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,2.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,491,101139,CJ Miles,1610612754,Indiana Pacers,4,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,2.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,556,101139,CJ Miles,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,46.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601150,89,101139,CJ Miles,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-107.0,237.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,102,101139,CJ Miles,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,178.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,118,101139,CJ Miles,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,136.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,134,101139,CJ Miles,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,232.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,153,101139,CJ Miles,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-16.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,181,101139,CJ Miles,1610612754,Indiana Pacers,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,373,101139,CJ Miles,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-14.0,257.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,440,101139,CJ Miles,1610612754,Indiana Pacers,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,75.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,447,101139,CJ Miles,1610612754,Indiana Pacers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,224.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,468,101139,CJ Miles,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,7.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,491,101139,CJ Miles,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,65.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,501,101139,CJ Miles,1610612754,Indiana Pacers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,2.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,649,101139,CJ Miles,1610612754,Indiana Pacers,6,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,38.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601157,101,101139,CJ Miles,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,170,101139,CJ Miles,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-47.0,239.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,379,101139,CJ Miles,1610612754,Indiana Pacers,4,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,383,101139,CJ Miles,1610612754,Indiana Pacers,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-94.0,149.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601175,129,101139,CJ Miles,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,193.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,160,101139,CJ Miles,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,223.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,191,101139,CJ Miles,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,218.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,250,101139,CJ Miles,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-110.0,234.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,351,101139,CJ Miles,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,190.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,353,101139,CJ Miles,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,57.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,372,101139,CJ Miles,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,150.0,149.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601190,108,101139,CJ Miles,1610612754,Indiana Pacers,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,138,101139,CJ Miles,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,240.0,82.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,259,101139,CJ Miles,1610612754,Indiana Pacers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,2.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,362,101139,CJ Miles,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,198.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,372,101139,CJ Miles,1610612754,Indiana Pacers,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,402,101139,CJ Miles,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,65.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,521,101139,CJ Miles,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,156.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601203,123,101139,CJ Miles,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-12.0,254.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,132,101139,CJ Miles,1610612754,Indiana Pacers,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,150,101139,CJ Miles,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-16.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,360,101139,CJ Miles,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-230.0,131.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,386,101139,CJ Miles,1610612754,Indiana Pacers,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-60.0,139.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,392,101139,CJ Miles,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-12.0,247.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,394,101139,CJ Miles,1610612754,Indiana Pacers,4,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,423,101139,CJ Miles,1610612754,Indiana Pacers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,426,101139,CJ Miles,1610612754,Indiana Pacers,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,141.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,428,101139,CJ Miles,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-24.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601226,96,101139,CJ Miles,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32.0,-233.0,223.0,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,110,101139,CJ Miles,1610612754,Indiana Pacers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,146.0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,121,101139,CJ Miles,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,166.0,208.0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,132,101139,CJ Miles,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,155,101139,CJ Miles,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,124.0,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,348,101139,CJ Miles,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,115.0,61.0,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,373,101139,CJ Miles,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,254.0,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,407,101139,CJ Miles,1610612754,Indiana Pacers,4,6,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,130.0,229.0,1,0,20170412,IND,ATL
