GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600592,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,18.0,1,0,20170113,TOR,BKN
Shot Chart Detail,0021600592,298,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,414,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,192.0,180.0,1,0,20170113,TOR,BKN
Shot Chart Detail,0021600592,427,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,524,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,41.0,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,528,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,16.0,1,0,20170113,TOR,BKN
Shot Chart Detail,0021600609,150,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-7.0,272.0,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,154,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,163,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-173.0,169.0,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,202,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,175.0,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,210,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-161.0,223.0,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,319,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,218.0,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,341,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-11.0,267.0,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,350,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-1.0,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600622,35,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,41.0,1,1,20170117,BKN,TOR
Shot Chart Detail,0021600622,37,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170117,BKN,TOR
Shot Chart Detail,0021600622,47,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,134.0,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600622,279,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,239.0,1,1,20170117,BKN,TOR
Shot Chart Detail,0021600622,320,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-6.0,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600622,425,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,26.0,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600622,429,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,141.0,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600645,20,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-184.0,213.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,37,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,177,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,234.0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,282,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,286,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,0.0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-12.0,257.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,309,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,327,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,95.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,457,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,463,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600645,476,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,487,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170120,NOP,BKN
Shot Chart Detail,0021600645,498,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20170120,NOP,BKN
Shot Chart Detail,0021600652,30,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,234.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,54,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,120,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,21.0,1,1,20170121,CHA,BKN
Shot Chart Detail,0021600652,135,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,218.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,147,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,154,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,232.0,1,1,20170121,CHA,BKN
Shot Chart Detail,0021600652,244,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,255,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,136.0,1,1,20170121,CHA,BKN
Shot Chart Detail,0021600652,296,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,413,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,170.0,1,1,20170121,CHA,BKN
Shot Chart Detail,0021600652,433,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,165.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600652,487,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-7.0,262.0,1,0,20170121,CHA,BKN
Shot Chart Detail,0021600666,23,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,1,20170123,BKN,SAS
Shot Chart Detail,0021600666,86,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,229.0,1,0,20170123,BKN,SAS
Shot Chart Detail,0021600666,97,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-29.0,1,0,20170123,BKN,SAS
Shot Chart Detail,0021600666,113,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20170123,BKN,SAS
Shot Chart Detail,0021600666,184,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-88.0,164.0,1,0,20170123,BKN,SAS
Shot Chart Detail,0021600666,198,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170123,BKN,SAS
Shot Chart Detail,0021600666,405,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,0,20170123,BKN,SAS
Shot Chart Detail,0021600666,411,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170123,BKN,SAS
Shot Chart Detail,0021600682,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-11.0,1,0,20170125,BKN,MIA
Shot Chart Detail,0021600682,166,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,237.0,1,0,20170125,BKN,MIA
Shot Chart Detail,0021600682,174,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20170125,BKN,MIA
Shot Chart Detail,0021600682,182,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170125,BKN,MIA
Shot Chart Detail,0021600682,199,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,1,20170125,BKN,MIA
Shot Chart Detail,0021600682,220,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170125,BKN,MIA
Shot Chart Detail,0021600682,282,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170125,BKN,MIA
Shot Chart Detail,0021600682,303,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,51.0,1,0,20170125,BKN,MIA
Shot Chart Detail,0021600682,313,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,26.0,1,0,20170125,BKN,MIA
Shot Chart Detail,0021600682,421,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20170125,BKN,MIA
Shot Chart Detail,0021600682,453,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-19.0,1,1,20170125,BKN,MIA
Shot Chart Detail,0021600695,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,252.0,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,232.0,67.0,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,58,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,70,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-174.0,254.0,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,109,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,112,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-11.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,178,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,45.0,272.0,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,194,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,376,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,393,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,101.0,156.0,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,427,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,438,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,232.0,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,451,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-196.0,178.0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600710,39,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,105.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,187,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,210.0,62.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,234.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,18.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,388,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,420,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,425,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,429,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,144.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,439,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,461,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20170128,MIN,BKN
Shot Chart Detail,0021600710,484,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600719,14,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,26.0,1,1,20170130,MIA,BKN
Shot Chart Detail,0021600719,33,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170130,MIA,BKN
Shot Chart Detail,0021600719,63,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170130,MIA,BKN
Shot Chart Detail,0021600719,180,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170130,MIA,BKN
Shot Chart Detail,0021600719,185,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,128.0,95.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,195,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,274,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,1,20170130,MIA,BKN
Shot Chart Detail,0021600719,393,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,120.0,80.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,410,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,247.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,447,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,13.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,451,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,468,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,174.0,1,0,20170130,MIA,BKN
Shot Chart Detail,0021600719,542,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170130,MIA,BKN
Shot Chart Detail,0021600733,20,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170201,BKN,NYK
Shot Chart Detail,0021600733,26,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,70.0,1,0,20170201,BKN,NYK
Shot Chart Detail,0021600733,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-83.0,223.0,1,0,20170201,BKN,NYK
