GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600362,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,91.0,193.0,1,0,20161212,TOR,MIL
Shot Chart Detail,0021600362,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,13.0,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600362,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,1,20161212,TOR,MIL
Shot Chart Detail,0021600362,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20161212,TOR,MIL
Shot Chart Detail,0021600384,2,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-214.0,210.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-163.0,131.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-58.0,178.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,85.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,2.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,102,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-228.0,169.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,56.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,143,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,51.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-1.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,252.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,188.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,188.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,14.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161215,MIL,CHI
Shot Chart Detail,0021600384,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-56.0,252.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600384,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-14.0,178.0,1,0,20161215,MIL,CHI
Shot Chart Detail,0021600393,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-1.0,193.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,38.0,237.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-1.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,56.0,110.0,1,0,20161216,CHI,MIL
Shot Chart Detail,0021600393,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,0,20161216,CHI,MIL
Shot Chart Detail,0021600393,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-215.0,57.0,1,0,20161216,CHI,MIL
Shot Chart Detail,0021600393,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,193.0,1,0,20161216,CHI,MIL
Shot Chart Detail,0021600393,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-32.0,219.0,1,0,20161216,CHI,MIL
Shot Chart Detail,0021600393,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600393,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161216,CHI,MIL
Shot Chart Detail,0021600423,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-174.0,101.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20161220,MIL,CLE
Shot Chart Detail,0021600423,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,121.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,26.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161220,MIL,CLE
Shot Chart Detail,0021600423,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,220.0,139.0,1,1,20161220,MIL,CLE
Shot Chart Detail,0021600423,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,153.0,208.0,1,1,20161220,MIL,CLE
Shot Chart Detail,0021600423,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-9.0,269.0,1,0,20161220,MIL,CLE
Shot Chart Detail,0021600423,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,52.0,1,1,20161220,MIL,CLE
Shot Chart Detail,0021600429,4,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,219.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,149.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,36.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,227.0,65.0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,64.0,252.0,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600447,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,-1.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,25.0,174.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-169.0,110.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,33.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,110,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,-11.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,-1.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,36.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,61.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,7.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,56.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600461,3,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,11.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,0.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,154.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,223.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,41.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-174.0,124.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600479,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-66.0,105.0,1,1,20161228,DET,MIL
Shot Chart Detail,0021600479,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-50.0,149.0,1,0,20161228,DET,MIL
