GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601017,289,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,159.0,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,296,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,36.0,1,0,20170316,ATL,MEM
Shot Chart Detail,0021601017,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,151.0,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,476,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170316,ATL,MEM
Shot Chart Detail,0021601017,509,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,525,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,16.0,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601033,40,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,30.0,159.0,1,0,20170318,MEM,SAS
Shot Chart Detail,0021601033,191,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-1.0,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,272,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,74.0,219.0,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,284,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,41.0,1,0,20170318,MEM,SAS
Shot Chart Detail,0021601033,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,297,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-10.0,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,399,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,23.0,1,0,20170318,MEM,SAS
Shot Chart Detail,0021601033,402,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,30.0,249.0,1,0,20170318,MEM,SAS
Shot Chart Detail,0021601054,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,412,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,46.0,1,0,20170321,NOP,MEM
Shot Chart Detail,0021601054,429,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,156.0,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,27.0,249.0,1,0,20170321,NOP,MEM
Shot Chart Detail,0021601054,469,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,0.0,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,475,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601070,51,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,139.0,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,175,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-11.0,169.0,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601094,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,38.0,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601094,46,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,60,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,124.0,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,95,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,140,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-63.0,183.0,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,153,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-132.0,62.0,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,288,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,57.0,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601094,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-209.0,174.0,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601094,401,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601094,366,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,0,20170326,GSW,MEM
Shot Chart Detail,0021601101,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,169.0,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,205,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,249.0,1,0,20170327,SAC,MEM
Shot Chart Detail,0021601101,297,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,8.0,1,0,20170327,SAC,MEM
Shot Chart Detail,0021601101,302,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,11.0,1,0,20170327,SAC,MEM
Shot Chart Detail,0021601101,319,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170327,SAC,MEM
Shot Chart Detail,0021601101,480,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,485,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,51.0,1,0,20170327,SAC,MEM
Shot Chart Detail,0021601161,158,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,0,20170404,SAS,MEM
Shot Chart Detail,0021601161,176,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,198.0,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,260,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,2.0,1,0,20170404,SAS,MEM
Shot Chart Detail,0021601167,168,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,7.0,1,0,20170405,MEM,OKC
Shot Chart Detail,0021601167,191,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,143.0,210.0,1,0,20170405,MEM,OKC
Shot Chart Detail,0021601167,211,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20170405,MEM,OKC
Shot Chart Detail,0021601167,225,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-26.0,1,0,20170405,MEM,OKC
Shot Chart Detail,0021601167,275,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601181,52,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,185,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-11.0,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,0,20170407,MEM,NYK
Shot Chart Detail,0021601181,228,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170407,MEM,NYK
Shot Chart Detail,0021601181,257,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,266,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,97.0,237.0,1,0,20170407,MEM,NYK
Shot Chart Detail,0021601181,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601201,15,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,46.0,1,0,20170409,MEM,DET
Shot Chart Detail,0021601201,163,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,167,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-222.0,77.0,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,182,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,220,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,52.0,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,253,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,13.0,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,311,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170409,MEM,DET
Shot Chart Detail,0021601223,269,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,193.0,1,0,20170412,MEM,DAL
Shot Chart Detail,0021601223,303,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,13.0,1,1,20170412,MEM,DAL
