GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600868,425,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,8.0,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,444,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,13.0,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600883,62,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,115.0,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,79,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,81,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,92,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,143,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-17.0,272.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,154,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-107.0,100.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,222,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-183.0,208.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,294,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,165.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,305,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,110.0,341.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,474,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,480,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,158.0,190.0,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,495,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,185.0,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600898,98,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,167,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,31.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,169,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,372,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,375,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,178.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,389,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,139.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,404,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,40.0,218.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,478,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,501,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,63.0,105.0,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,517,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600909,116,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,57.0,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,159,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-15.0,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,398,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,174.0,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,426,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-178.0,203.0,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,458,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-34.0,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600919,119,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,169.0,1,0,20170304,PHI,DET
Shot Chart Detail,0021600919,140,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-11.0,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,354,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,242.0,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,362,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,239.0,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,387,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,21.0,1,0,20170304,PHI,DET
Shot Chart Detail,0021600919,436,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,38.0,249.0,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,474,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-11.0,264.0,1,0,20170304,PHI,DET
Shot Chart Detail,0021600934,103,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,146.0,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,140,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-92.0,247.0,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600934,334,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,214.0,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,357,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,163.0,254.0,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,376,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,213.0,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,425,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-66.0,75.0,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,493,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,151.0,149.0,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600963,123,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,101.0,56.0,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,129,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,200.0,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,150,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,61.0,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,167,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,178.0,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,198,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,63.0,254.0,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,366,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,38.0,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,399,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,175.0,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,428,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,24.0,213.0,1,0,20170309,POR,PHI
Shot Chart Detail,0021600963,456,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,90.0,1,0,20170309,POR,PHI
Shot Chart Detail,0021600974,114,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,43.0,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,119,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,151,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,115.0,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,381,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,232.0,1,0,20170311,LAC,PHI
Shot Chart Detail,0021600974,412,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600990,238,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,249,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,16.0,263.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,378,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,75.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,403,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,168.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,436,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,217.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,449,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021601003,121,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,193.0,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601003,139,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,151.0,228.0,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,162,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,181,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,174.0,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,197,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,199.0,169.0,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,459,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-73.0,277.0,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601003,507,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,53.0,278.0,1,0,20170314,GSW,PHI
Shot Chart Detail,0021601020,116,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,214.0,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,379,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,404,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-187.0,203.0,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,460,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,471,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601037,368,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,85.0,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601037,378,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,180.0,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,402,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,4.0,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601037,433,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601037,442,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-41.0,1,0,20170319,PHI,BOS
Shot Chart Detail,0021601037,449,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-20.0,254.0,1,1,20170319,PHI,BOS
Shot Chart Detail,0021601045,126,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,62.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,146,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,134.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,165,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,170.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,178,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,179,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,5.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,456,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,150.0,106.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,474,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,150.0,116.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601045,517,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170320,ORL,PHI
Shot Chart Detail,0021601062,150,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,412,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,242.0,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601062,442,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,455,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,13.0,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,494,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,120.0,156.0,1,0,20170322,OKC,PHI
Shot Chart Detail,0021601077,115,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,247.0,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,156,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,78.0,239.0,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,175,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,223.0,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,190,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,204,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,55.0,70.0,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,212,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,231,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,218.0,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,434,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,213.0,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,449,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,469,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601092,120,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-16.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,150,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-112.0,247.0,1,0,20170326,IND,PHI
