GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600786,329,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,331,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,23.0,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,516,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,23.0,1,0,20170208,DET,LAL
Shot Chart Detail,0021600802,16,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,100.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,45,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,126.0,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600833,10,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,,,,,,,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,31,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,57.0,241.0,1,0,20170214,LAL,SAC
Shot Chart Detail,0021600833,78,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20170214,LAL,SAC
Shot Chart Detail,0021600833,82,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,91.0,1,0,20170214,LAL,SAC
Shot Chart Detail,0021600833,301,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,6.0,1,0,20170214,LAL,SAC
Shot Chart Detail,0021600833,330,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-82.0,125.0,1,0,20170214,LAL,SAC
Shot Chart Detail,0021600844,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,154.0,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,190,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,70.0,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,262,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,282,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,159.0,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,319,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,363,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,16.0,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600844,559,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20170215,PHX,LAL
Shot Chart Detail,0021600861,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,8.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,72,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,7.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,124,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,51.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,211,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,57.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,224,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-6.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,261,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,28.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-11.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,379,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,77.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,407,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,78.0,100.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,420,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,44.0,4.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600861,435,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,538,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,72.0,1,0,20170224,OKC,LAL
Shot Chart Detail,0021600874,8,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,8.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,79,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,26.0,104.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,178,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,309,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,322,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,232.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,344,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,13.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-18.0,101.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,383,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,57.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,414,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,50.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-15.0,192.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,467,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,16.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,474,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,476,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-3.0,13.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,478,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,174.0,1,0,20170226,LAL,SAS
Shot Chart Detail,0021600874,497,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600894,5,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,168.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,20,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,1.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,68,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,232.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,182,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,41.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,197,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,291,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,62.0,119.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,330,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,379,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,383,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,21.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600894,439,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-57.0,106.0,1,0,20170228,LAL,CHA
Shot Chart Detail,0021600918,515,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-57.0,76.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600918,548,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,114.0,1,0,20170303,LAL,BOS
Shot Chart Detail,0021600933,10,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-15.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,25,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,11.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,135,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,229,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,262,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,7.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,345,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,26.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,352,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,19.0,153.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,399,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,81.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,424,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,155.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,481,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,134.0,13.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600947,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,36.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,60.0,144.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,91,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,212,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,146.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,266,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,95.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,38.0,1,0,20170307,DAL,LAL
Shot Chart Detail,0021600947,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600947,520,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,116.0,1,1,20170307,DAL,LAL
Shot Chart Detail,0021600964,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,40,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,203.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,49,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,110.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,64,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,129.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,104,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,209,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,8.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,235,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,283,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,242.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,308,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,314,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,52.0,1,0,20170309,PHX,LAL
Shot Chart Detail,0021600964,348,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600990,16,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,148.0,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,34,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,1.0,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,165.0,212.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,83,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,166,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,16.0,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,197,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,6.0,1,1,20170312,LAL,PHI
Shot Chart Detail,0021600990,251,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65.0,168.0,628.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,286,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,45.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600990,398,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-72.0,114.0,1,0,20170312,LAL,PHI
Shot Chart Detail,0021600998,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,112.0,178.0,1,0,20170313,DEN,LAL
Shot Chart Detail,0021600998,304,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,134.0,1,0,20170313,DEN,LAL
Shot Chart Detail,0021600998,323,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,195.0,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,154.0,1,1,20170313,DEN,LAL
Shot Chart Detail,0021600998,355,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170313,DEN,LAL
