GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600769,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,65.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,57,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,96,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,218,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,240,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,2.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,284,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,474,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,61.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,498,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,586,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,588,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,651,101162,Marcin Gortat,1610612764,Washington Wizards,5,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600784,13,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,70.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,7.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,163,101162,Marcin Gortat,1610612764,Washington Wizards,2,8,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,28.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,177,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-1.0,97.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,248,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,260,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,141.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,267,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,56.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,527,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600805,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-11.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,54,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,72,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,170,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,51.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,173,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,214,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,239,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,336,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,479,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,508,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600820,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,18.0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,87.0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,200,101162,Marcin Gortat,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,51.0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,246,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,378,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,0,20170213,WAS,OKC
Shot Chart Detail,0021600820,382,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,395,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,7,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170213,WAS,OKC
Shot Chart Detail,0021600848,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,18.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,9,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,18.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,59,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,3.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,74,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,150,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-22.0,95.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,204,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,281,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,16.0,1,0,20170216,IND,WAS
Shot Chart Detail,0021600848,284,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,26.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,445,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600856,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,-19.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,77,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,-5.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,262,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,37.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,291,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-25.0,43.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,308,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,337,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,347,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600877,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,21.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-43.0,72.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,65.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,215,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,248,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600877,285,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,8.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,314,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-21.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,487,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,61.0,1,0,20170226,WAS,UTA
Shot Chart Detail,0021600877,504,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170226,WAS,UTA
Shot Chart Detail,0021600889,27,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,7.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,253,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,8.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,268,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,292,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,41.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,321,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,370,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,374,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,552,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600896,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-61.0,124.0,1,0,20170301,TOR,WAS
Shot Chart Detail,0021600896,37,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,50,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,38.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,204,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,208,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,227,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,21.0,1,0,20170301,TOR,WAS
Shot Chart Detail,0021600896,269,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,7.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,299,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600910,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,77.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,52,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,193,101162,Marcin Gortat,1610612764,Washington Wizards,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,318,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,25.0,46.0,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,323,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,105.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600910,359,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20170303,WAS,TOR
Shot Chart Detail,0021600930,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,46.0,101.0,1,0,20170305,WAS,ORL
Shot Chart Detail,0021600930,173,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170305,WAS,ORL
Shot Chart Detail,0021600930,357,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-25.0,41.0,1,0,20170305,WAS,ORL
Shot Chart Detail,0021600948,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,-1.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,46.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,277,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,370,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,65.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,397,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,595,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,632,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-76.0,115.0,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600958,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,52.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,-6.0,1,0,20170308,DEN,WAS
Shot Chart Detail,0021600958,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,85,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,33.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,225,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,7.0,1,1,20170308,DEN,WAS
Shot Chart Detail,0021600958,235,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,18.0,1,0,20170308,DEN,WAS
