GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601005,343,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,375,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-15.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,390,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,160.0,1,1,20170315,IND,CHA
Shot Chart Detail,0021601040,129,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,188.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,167,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,171,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,115.0,110.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,400,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,124.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,419,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,452,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,28.0,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,471,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,475,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-14.0,213.0,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,484,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,14.0,190.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,491,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-5.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,515,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,219.0,1,0,20170319,TOR,IND
Shot Chart Detail,0021601046,74,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,26.0,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,78,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,42.0,267.0,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,123,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,126,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-145.0,87.0,1,0,20170320,IND,UTA
Shot Chart Detail,0021601046,162,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-58.0,183.0,1,0,20170320,IND,UTA
Shot Chart Detail,0021601046,381,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,398,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,403,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170320,IND,UTA
Shot Chart Detail,0021601046,421,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-219.0,156.0,1,0,20170320,IND,UTA
Shot Chart Detail,0021601046,472,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-19.0,1,0,20170320,IND,UTA
Shot Chart Detail,0021601046,501,101145,Monta Ellis,1610612754,Indiana Pacers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,0,20170320,IND,UTA
Shot Chart Detail,0021601060,82,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,13.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,87,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,56.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,103,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-124.0,151.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,125,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,68.0,198.0,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,154,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,167,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,45.0,272.0,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,185,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,372,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,252.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,421,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601060,471,101145,Monta Ellis,1610612754,Indiana Pacers,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,120.0,1,0,20170322,BOS,IND
Shot Chart Detail,0021601075,52,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,61,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,18.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,78,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,103,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,144,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,139.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,151,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-5.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,277,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,481,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,531,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,213.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,547,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-145.0,244.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601092,37,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,112.0,232.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,47,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-21.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,266,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,305,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-11.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,314,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,87.0,131.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,332,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,349,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-21.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,356,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,159.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,369,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-12.0,188.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,493,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,168.0,134.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601104,54,101145,Monta Ellis,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,77.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,67,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-19.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,70,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,177,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,179,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,212,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,298,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,428,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,174.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,435,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,506,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,82.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,561,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,218.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601116,48,101145,Monta Ellis,1610612754,Indiana Pacers,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,141,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,164.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,153,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,216,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,219.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,324,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601126,43,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,43.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,158,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,5.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,217,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,120.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,277,101145,Monta Ellis,1610612754,Indiana Pacers,3,11,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,21.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,329,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-10.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,341,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,444,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-6.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,450,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,486,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,500,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,0.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,513,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601150,18,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-1.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,60,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,41.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,240,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-66.0,149.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,270,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,144.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,290,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,539,101145,Monta Ellis,1610612754,Indiana Pacers,5,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,543,101145,Monta Ellis,1610612754,Indiana Pacers,5,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,607,101145,Monta Ellis,1610612754,Indiana Pacers,6,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,11.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601157,11,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,78.0,200.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,53,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,21.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,224,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,236,101145,Monta Ellis,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-1.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,246,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,252,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,292,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,144.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,298,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,16.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601175,47,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,13.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,63,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,41.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,197,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,293,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,21.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,336,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,237.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,339,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,3.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601190,49,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,62,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,69.0,90.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,294,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-96.0,247.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,310,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,312,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,222.0,139.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601203,11,101145,Monta Ellis,1610612754,Indiana Pacers,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,120.0,1,1,20170410,PHI,IND
