GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600138,101,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-14.0,247.0,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,166,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-5.0,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,194,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,267.0,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,198,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,210.0,1,1,20161112,DEN,DET
Shot Chart Detail,0021600138,233,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,123.0,468.0,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,273,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,36.0,1,0,20161112,DEN,DET
Shot Chart Detail,0021600138,307,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,32.0,262.0,1,0,20161112,DEN,DET
Shot Chart Detail,0021600147,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,106.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,77,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,26.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,84,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-130.0,229.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,186,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,204,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,105.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,214,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-9.0,139.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,287,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,136.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,290,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,55.0,208.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-194.0,203.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,329,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,31.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,346,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-212.0,169.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,469,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,92.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,480,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,484,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-173.0,149.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600147,488,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,499,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20161114,DET,OKC
Shot Chart Detail,0021600162,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,30.0,175.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,45,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,99.0,244.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,46.0,164.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-9.0,178.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,75,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,213.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,92,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,107,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,70.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,51.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,253,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-61.0,218.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,277,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,18.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,321,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,224.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,323,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,81.0,278.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,329,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-24.0,341.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,164.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,335,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,178.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,415,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,436,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,156.0,115.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,457,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,149.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,469,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,82.0,232.0,1,1,20161116,NYK,DET
Shot Chart Detail,0021600162,472,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,247.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600162,490,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,228.0,1,0,20161116,NYK,DET
Shot Chart Detail,0021600175,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,178.0,1,1,20161118,CLE,DET
Shot Chart Detail,0021600175,37,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,41.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,45,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,46.0,1,1,20161118,CLE,DET
Shot Chart Detail,0021600175,72,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,79,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,57.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,210,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,149.0,1,1,20161118,CLE,DET
Shot Chart Detail,0021600175,219,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,183.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161118,CLE,DET
Shot Chart Detail,0021600175,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-58.0,41.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,272,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,178.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,289,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,128.0,219.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600175,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,95.0,1,0,20161118,CLE,DET
Shot Chart Detail,0021600188,46,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,16.0,1,0,20161119,DET,BOS
Shot Chart Detail,0021600188,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-102.0,95.0,1,0,20161119,DET,BOS
Shot Chart Detail,0021600188,298,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-115.0,121.0,1,0,20161119,DET,BOS
Shot Chart Detail,0021600188,408,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,56.0,1,0,20161119,DET,BOS
Shot Chart Detail,0021600188,426,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,0,20161119,DET,BOS
Shot Chart Detail,0021600188,440,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-168.0,213.0,1,1,20161119,DET,BOS
Shot Chart Detail,0021600188,446,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-169.0,198.0,1,0,20161119,DET,BOS
Shot Chart Detail,0021600203,8,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,124.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,40,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-173.0,208.0,1,0,20161121,DET,HOU
Shot Chart Detail,0021600203,52,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,8.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,80.0,1,0,20161121,DET,HOU
Shot Chart Detail,0021600203,259,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20161121,DET,HOU
Shot Chart Detail,0021600203,272,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,16.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,18.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,373,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,174.0,1,0,20161121,DET,HOU
Shot Chart Detail,0021600203,393,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,61.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,397,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-155.0,111.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,404,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,61.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,475,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20161121,DET,HOU
Shot Chart Detail,0021600203,494,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,0,20161121,DET,HOU
Shot Chart Detail,0021600203,559,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-47.0,496.0,1,0,20161121,DET,HOU
Shot Chart Detail,0021600218,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,227.0,110.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600218,44,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,213.0,1,0,20161123,DET,MIA
Shot Chart Detail,0021600218,54,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,156.0,70.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600218,74,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,237.0,1,0,20161123,DET,MIA
Shot Chart Detail,0021600218,100,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600218,262,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,60.0,252.0,1,0,20161123,DET,MIA
Shot Chart Detail,0021600218,266,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,126.0,1,0,20161123,DET,MIA
Shot Chart Detail,0021600218,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20161123,DET,MIA
Shot Chart Detail,0021600218,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600218,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600218,348,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-232.0,129.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600218,367,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-48.0,257.0,1,0,20161123,DET,MIA
Shot Chart Detail,0021600218,373,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,63.0,46.0,1,1,20161123,DET,MIA
Shot Chart Detail,0021600230,21,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,23.0,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,29,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,134.0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,210.0,141.0,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,85,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,26.0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-81.0,120.0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,238,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,72.0,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,241,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-204.0,178.0,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,333,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,41.0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,409,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,252.0,1,1,20161125,DET,LAC
Shot Chart Detail,0021600230,420,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-55.0,262.0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,441,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600242,33,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-89.0,100.0,1,0,20161126,OKC,DET
