GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600130,7,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,31.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,19,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,2.0,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,62,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,87,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,30.0,247.0,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,178,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,182,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,217,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,218.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,226,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,139.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,342,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,14.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,369,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,23.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,425,201952,Jeff Teague,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,213.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,431,201952,Jeff Teague,1610612754,Indiana Pacers,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,95.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,465,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,57.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,469,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,205.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,483,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,62.0,1,0,20161112,IND,BOS
Shot Chart Detail,0021600145,15,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,112.0,232.0,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,174,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,149.0,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,178,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-66.0,257.0,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,195,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,2.0,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,219,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,276,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,301,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,421,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,432,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,19.0,85.0,1,0,20161114,IND,ORL
Shot Chart Detail,0021600160,37,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,214.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,81,201952,Jeff Teague,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,33.0,82.0,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,162,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,165,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-142.0,223.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,167,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,101.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,180,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,183,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,243,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,278,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,32.0,92.0,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,329,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,408,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,178.0,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,447,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,199.0,178.0,1,0,20161116,IND,CLE
Shot Chart Detail,0021600176,16,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,25,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,51.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,38,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,228.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,68,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,33.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,149,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-83.0,170.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,206,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,262,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,16.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,377,201952,Jeff Teague,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,228.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,465,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,497,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20161118,IND,PHX
Shot Chart Detail,0021600195,3,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,8,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,41.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,11,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,24,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,65,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,33.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,168,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,11.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,209,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,47.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,239,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,228.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,265,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,297,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,317,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,120.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,340,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,350,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,218.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,453,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,56.0,1,0,20161120,OKC,IND
Shot Chart Detail,0021600195,569,201952,Jeff Teague,1610612754,Indiana Pacers,5,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,224.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,605,201952,Jeff Teague,1610612754,Indiana Pacers,5,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600202,8,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-97.0,95.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,32,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-11.0,277.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,42,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,63,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,62.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,78,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,81,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,100,201952,Jeff Teague,1610612754,Indiana Pacers,1,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,85.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,102,201952,Jeff Teague,1610612754,Indiana Pacers,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,104,201952,Jeff Teague,1610612754,Indiana Pacers,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,183,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,90.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,220,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,229,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,245,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-122.0,244.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600202,302,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-86.0,264.0,1,0,20161121,IND,GSW
Shot Chart Detail,0021600216,9,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,126.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,23,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,232.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,40,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,169.0,195.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,65,201952,Jeff Teague,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,244.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,189,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,134.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,195,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,276,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-142.0,232.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,406,201952,Jeff Teague,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,422,201952,Jeff Teague,1610612754,Indiana Pacers,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,41.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,436,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,70.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,441,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,85.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,460,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600216,462,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,495,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,31.0,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,513,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,19.0,247.0,1,0,20161123,IND,ATL
Shot Chart Detail,0021600234,26,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,41.0,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,41,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,70.0,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,53,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-55.0,23.0,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,165,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,36.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,167,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-63.0,51.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,193,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,223.0,1,0,20161125,IND,BKN
Shot Chart Detail,0021600234,244,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,18.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600234,272,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20161125,IND,BKN
Shot Chart Detail,0021600249,38,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-1.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,52,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,0.0,80.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,79,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-5.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,205,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,243,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,139.0,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,250,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,258,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-138.0,239.0,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,434,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-63.0,115.0,1,1,20161127,IND,LAC
Shot Chart Detail,0021600275,9,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,75.0,1,0,20161130,POR,IND
Shot Chart Detail,0021600275,24,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,11.0,1,0,20161130,POR,IND
Shot Chart Detail,0021600275,36,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,0,20161130,POR,IND
