GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601077,429,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,451,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601092,111,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-194.0,178.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,117,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,237.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,197,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-5.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,323,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,8.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,342,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,170.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,393,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,22.0,174.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,423,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,18.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,469,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601105,74,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,213.0,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,101,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,105.0,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,125,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,264.0,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601105,246,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,115.0,170.0,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601105,257,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,234.0,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,387,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,252.0,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601105,422,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170328,BKN,PHI
Shot Chart Detail,0021601105,427,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20170328,BKN,PHI
Shot Chart Detail,0021601111,101,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,208.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,184,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-14.0,139.0,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,286,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,66.0,65.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,314,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-5.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,332,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,364,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,391,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,502,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,1,20170329,PHI,ATL
Shot Chart Detail,0021601111,505,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,31.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601111,522,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,210.0,1,0,20170329,PHI,ATL
Shot Chart Detail,0021601128,149,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,252.0,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601128,167,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,146.0,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,235,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,109.0,146.0,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601128,244,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,193.0,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601128,383,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,242.0,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,392,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-38.0,267.0,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601128,403,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,71.0,139.0,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,489,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-89.0,95.0,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,492,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-145.0,124.0,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601128,512,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,15.0,257.0,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601147,83,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,229.0,1,0,20170402,TOR,PHI
Shot Chart Detail,0021601147,175,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,170.0,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,196,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,46.0,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,205,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20170402,TOR,PHI
Shot Chart Detail,0021601147,233,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,0,20170402,TOR,PHI
Shot Chart Detail,0021601147,375,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,381,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,149.0,1,0,20170402,TOR,PHI
Shot Chart Detail,0021601147,402,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,124.0,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,423,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,139.0,1,0,20170402,TOR,PHI
Shot Chart Detail,0021601147,544,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,252.0,1,0,20170402,TOR,PHI
Shot Chart Detail,0021601154,87,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,159.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,109,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,12.0,257.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,116,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-179.0,242.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,135,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,104.0,134.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,258,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,38.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,322,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,-6.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,367,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170404,PHI,BKN
Shot Chart Detail,0021601154,522,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-74.0,234.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601154,536,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-5.0,1,0,20170404,PHI,BKN
Shot Chart Detail,0021601173,63,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,236,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,134.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,322,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,193.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,345,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,151.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,353,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,149.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,363,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-58.0,183.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,385,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,8.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,403,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601173,408,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,71.0,61.0,1,0,20170406,PHI,CHI
Shot Chart Detail,0021601173,506,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-219.0,174.0,1,1,20170406,PHI,CHI
Shot Chart Detail,0021601191,72,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,90.0,1,1,20170408,PHI,MIL
Shot Chart Detail,0021601191,82,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,1,20170408,PHI,MIL
Shot Chart Detail,0021601191,96,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-1.0,1,1,20170408,PHI,MIL
Shot Chart Detail,0021601191,102,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-58.0,11.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,200,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,249,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,249.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,326,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,2.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,346,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,13.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,406,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,139.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,415,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,76.0,247.0,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601203,78,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,92.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,107,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,116,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,153.0,205.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,121,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-16.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,131,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-17.0,105.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,354,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-91.0,195.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,356,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,234.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,516,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-189.0,214.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601220,70,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,198.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,88,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-122.0,195.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,193,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,271,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,224.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,274,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,424,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,504,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,229.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,512,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,31.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,561,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,218.0,1,1,20170412,NYK,PHI
Shot Chart Detail,0021601220,567,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,0,20170412,NYK,PHI
Shot Chart Detail,0021601220,570,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,164.0,1,0,20170412,NYK,PHI
