GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600528,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,223.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,52,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,3.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,147,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,246.0,1,1,20170103,LAL,MEM
Shot Chart Detail,0021600528,178,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,85.0,232.0,1,1,20170103,LAL,MEM
Shot Chart Detail,0021600528,186,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,6.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,246.0,1,1,20170103,LAL,MEM
Shot Chart Detail,0021600528,241,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-31.0,1,1,20170103,LAL,MEM
Shot Chart Detail,0021600528,246,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,222.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,253,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-20.0,145.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600542,109,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-6.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,213,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,149.0,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,221,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,52.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,224.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,228,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,233,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,243,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,270,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,18.0,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,276,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-55.0,247.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,415,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,26.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,435,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,60.0,237.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,437,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-6.0,198.0,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,449,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,21.0,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,7.0,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,497,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,252.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,501,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,16.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,541,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,115.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600542,548,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,189.0,213.0,1,0,20170105,POR,LAL
Shot Chart Detail,0021600549,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,72.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-77.0,160.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-33.0,52.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,54,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,61,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-28.0,65.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,63,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,19.0,70.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,84,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-113.0,1.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,244,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-88.0,155.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,257,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,222.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,290,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,228.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,67.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,336,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,238.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,343,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,160.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,367,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,18.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600549,388,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-52.0,76.0,1,1,20170106,LAL,MIA
Shot Chart Detail,0021600549,407,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-13.0,217.0,1,0,20170106,LAL,MIA
Shot Chart Detail,0021600567,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,174.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,34,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,165.0,212.0,1,0,20170108,LAL,ORL
Shot Chart Detail,0021600567,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,21.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,224,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,217.0,1,0,20170108,LAL,ORL
Shot Chart Detail,0021600567,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,222.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,281,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,134.0,1,0,20170108,LAL,ORL
Shot Chart Detail,0021600567,305,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,18.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,333,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,6.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,527,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,532,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600577,17,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,41.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,34,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-39.0,85.0,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,58,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-31.0,13.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,71,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-165.0,207.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,207,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,263,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,207.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,275,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,124.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,295,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,11.0,75.0,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,342,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,42.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,209.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,227.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,375,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-246.0,57.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600577,460,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,165.0,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,485,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-126.0,248.0,1,0,20170110,LAL,POR
Shot Chart Detail,0021600588,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-10.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-99.0,120.0,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,47,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,82.0,144.0,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,49,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,46.0,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,52.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,69,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,67.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,223,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,149.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,235,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,151.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,301,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,430,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,2.0,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,459,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,242.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600588,470,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-9.0,95.0,1,0,20170112,SAS,LAL
Shot Chart Detail,0021600601,27,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,124.0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,-29.0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,74,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,21.0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,245,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,193.0,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,277,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,178.0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,334,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,134.0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600601,467,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-6.0,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600612,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-34.0,256.0,1,0,20170115,LAL,DET
Shot Chart Detail,0021600612,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,58.0,134.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-8.0,124.0,1,0,20170115,LAL,DET
Shot Chart Detail,0021600612,78,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,3.0,28.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,235,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,70.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,245,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-51.0,119.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,247,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-75.0,121.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,249,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,173.0,1,0,20170115,LAL,DET
Shot Chart Detail,0021600612,252,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,0.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,274,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,11.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,18.0,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,322,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,153.0,1,0,20170115,LAL,DET
Shot Chart Detail,0021600612,326,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,36.0,1,0,20170115,LAL,DET
Shot Chart Detail,0021600612,507,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-147.0,227.0,1,0,20170115,LAL,DET
Shot Chart Detail,0021600612,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,93.0,251.0,1,0,20170115,LAL,DET
