GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500966,454,2736,Luol Deng,1610612748,Miami Heat,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,41.0,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500966,478,2736,Luol Deng,1610612748,Miami Heat,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,223.0,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500977,6,2736,Luol Deng,1610612748,Miami Heat,1,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,38,2736,Luol Deng,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,239.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,161,2736,Luol Deng,1610612748,Miami Heat,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,77.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,186,2736,Luol Deng,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,151.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,246,2736,Luol Deng,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,2.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,256,2736,Luol Deng,1610612748,Miami Heat,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,259,2736,Luol Deng,1610612748,Miami Heat,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,285,2736,Luol Deng,1610612748,Miami Heat,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-61.0,131.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,289,2736,Luol Deng,1610612748,Miami Heat,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,309,2736,Luol Deng,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-194.0,77.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,312,2736,Luol Deng,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,47.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,419,2736,Luol Deng,1610612748,Miami Heat,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,239.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,438,2736,Luol Deng,1610612748,Miami Heat,4,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,61.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,523,2736,Luol Deng,1610612748,Miami Heat,4,2,4,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,41.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,571,2736,Luol Deng,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,23.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,590,2736,Luol Deng,1610612748,Miami Heat,5,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,46.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,602,2736,Luol Deng,1610612748,Miami Heat,5,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,169.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,645,2736,Luol Deng,1610612748,Miami Heat,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-192.0,159.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500990,8,2736,Luol Deng,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,41.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,25,2736,Luol Deng,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,180.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,37,2736,Luol Deng,1610612748,Miami Heat,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,61,2736,Luol Deng,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-1.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,168,2736,Luol Deng,1610612748,Miami Heat,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,169.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,177,2736,Luol Deng,1610612748,Miami Heat,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,275,2736,Luol Deng,1610612748,Miami Heat,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,285,2736,Luol Deng,1610612748,Miami Heat,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,374,2736,Luol Deng,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,110.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,386,2736,Luol Deng,1610612748,Miami Heat,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,95.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021501014,12,2736,Luol Deng,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,213.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,16,2736,Luol Deng,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,198.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,86,2736,Luol Deng,1610612748,Miami Heat,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,117,2736,Luol Deng,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,144.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,149,2736,Luol Deng,1610612748,Miami Heat,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,233,2736,Luol Deng,1610612748,Miami Heat,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,268,2736,Luol Deng,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,7.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,271,2736,Luol Deng,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,174.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,282,2736,Luol Deng,1610612748,Miami Heat,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-1.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,350,2736,Luol Deng,1610612748,Miami Heat,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,11.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,364,2736,Luol Deng,1610612748,Miami Heat,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,376,2736,Luol Deng,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-97.0,193.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501014,469,2736,Luol Deng,1610612748,Miami Heat,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,75.0,1,0,20160317,MIA,CHA
Shot Chart Detail,0021501033,17,2736,Luol Deng,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,2.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,106,2736,Luol Deng,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43.0,-205.0,380.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,131,2736,Luol Deng,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,24.0,218.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501053,17,2736,Luol Deng,1610612748,Miami Heat,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,169.0,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,43,2736,Luol Deng,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,36.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,145,2736,Luol Deng,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,182.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,175,2736,Luol Deng,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,170.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,208,2736,Luol Deng,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,31.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,340,2736,Luol Deng,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26.0,246.0,85.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,350,2736,Luol Deng,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,24.0,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501075,26,2736,Luol Deng,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,164.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,130,2736,Luol Deng,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,2.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,176,2736,Luol Deng,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,0.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,247,2736,Luol Deng,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,214.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,292,2736,Luol Deng,1610612748,Miami Heat,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,420,2736,Luol Deng,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,41.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,449,2736,Luol Deng,1610612748,Miami Heat,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,448,2736,Luol Deng,1610612748,Miami Heat,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,467,2736,Luol Deng,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,174.0,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,487,2736,Luol Deng,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,165.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,504,2736,Luol Deng,1610612748,Miami Heat,4,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,11.0,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,529,2736,Luol Deng,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,3.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,546,2736,Luol Deng,1610612748,Miami Heat,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,75.0,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501097,20,2736,Luol Deng,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,237.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,43,2736,Luol Deng,1610612748,Miami Heat,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,23.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,68,2736,Luol Deng,1610612748,Miami Heat,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,191,2736,Luol Deng,1610612748,Miami Heat,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,204,2736,Luol Deng,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,21.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,255,2736,Luol Deng,1610612748,Miami Heat,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,280,2736,Luol Deng,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,323,2736,Luol Deng,1610612748,Miami Heat,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,328,2736,Luol Deng,1610612748,Miami Heat,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20160328,MIA,BKN
Shot Chart Detail,0021501097,451,2736,Luol Deng,1610612748,Miami Heat,4,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,466,2736,Luol Deng,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,11.0,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501121,6,2736,Luol Deng,1610612748,Miami Heat,1,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,17,2736,Luol Deng,1610612748,Miami Heat,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,138,2736,Luol Deng,1610612748,Miami Heat,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,158,2736,Luol Deng,1610612748,Miami Heat,2,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,171,2736,Luol Deng,1610612748,Miami Heat,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,74.0,56.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,192,2736,Luol Deng,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,18.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,258,2736,Luol Deng,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-156.0,124.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,277,2736,Luol Deng,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,158.0,183.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,312,2736,Luol Deng,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,56.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,331,2736,Luol Deng,1610612748,Miami Heat,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,8.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,333,2736,Luol Deng,1610612748,Miami Heat,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,18.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,412,2736,Luol Deng,1610612748,Miami Heat,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-12.0,65.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,442,2736,Luol Deng,1610612748,Miami Heat,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,444,2736,Luol Deng,1610612748,Miami Heat,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,95.0,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,579,2736,Luol Deng,1610612748,Miami Heat,5,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,218.0,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501135,16,2736,Luol Deng,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,188.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,46,2736,Luol Deng,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,21.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,95,2736,Luol Deng,1610612748,Miami Heat,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,80.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,106,2736,Luol Deng,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-56.0,106.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,113,2736,Luol Deng,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,131.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,243,2736,Luol Deng,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,239.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,269,2736,Luol Deng,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,-1.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,370,2736,Luol Deng,1610612748,Miami Heat,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,21.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,401,2736,Luol Deng,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,141.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,425,2736,Luol Deng,1610612748,Miami Heat,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,7.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,496,2736,Luol Deng,1610612748,Miami Heat,4,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,101.0,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,508,2736,Luol Deng,1610612748,Miami Heat,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,13.0,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501142,13,2736,Luol Deng,1610612748,Miami Heat,1,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,3.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,24,2736,Luol Deng,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,247.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,56,2736,Luol Deng,1610612748,Miami Heat,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,67,2736,Luol Deng,1610612748,Miami Heat,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,75,2736,Luol Deng,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-35.0,198.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,186,2736,Luol Deng,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,21.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,202,2736,Luol Deng,1610612748,Miami Heat,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,8.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,276,2736,Luol Deng,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,3.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,290,2736,Luol Deng,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,7.0,1,0,20160402,POR,MIA
