GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500544,481,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,28.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,531,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,0,20160108,NOP,IND
Shot Chart Detail,0021500558,7,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,32,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,38.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,44,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,117.0,234.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,53,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,242.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,169,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,197,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,188.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,215,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,308,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-112.0,175.0,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,319,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,208.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,328,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,36.0,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500576,2,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,237.0,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,8,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-68.0,120.0,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,199,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,85.0,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,241,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,259,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,26.0,1,0,20160112,LAL,NOP
Shot Chart Detail,0021500576,313,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,64.0,247.0,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,330,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,339,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,346,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-107.0,174.0,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500585,3,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,195.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,32,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,36,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,146.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,54,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,62,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,218.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,67,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,139.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,104,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,109,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,134.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,148,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,252.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,167,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-232.0,77.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,172,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,178.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,234,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,51.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,263,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,16.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,327,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,154.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,335,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,41.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,343,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,190.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,357,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,159.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500585,462,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,110.0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,464,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,11.0,1,0,20160113,SAC,NOP
Shot Chart Detail,0021500598,6,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,9,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-58.0,183.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,17,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-183.0,193.0,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,32,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,188.0,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,61,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,75,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,193,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,231,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,115.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,269,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,284,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,47.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500598,405,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,416,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,8.0,1,0,20160115,NOP,CHA
Shot Chart Detail,0021500618,10,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,228.0,1,0,20160118,MEM,NOP
Shot Chart Detail,0021500618,250,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20160118,MEM,NOP
Shot Chart Detail,0021500618,258,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,232.0,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500618,281,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,128.0,237.0,1,0,20160118,MEM,NOP
Shot Chart Detail,0021500618,288,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,41.0,1,0,20160118,MEM,NOP
Shot Chart Detail,0021500618,325,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,28.0,1,0,20160118,MEM,NOP
Shot Chart Detail,0021500618,464,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,247.0,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500626,7,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,11,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,247.0,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,50,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,149.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,296,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,218.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,350,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-14.0,254.0,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,362,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,205.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,378,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,407,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-68.0,249.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,416,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500870,23,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,25,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,46,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,8.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,49,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,55,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,11.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,242,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,258,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,336,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,232.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,348,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,156.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,363,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,219.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,377,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,65.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,388,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,203.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,410,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,169.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,412,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,218.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,489,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500870,533,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,13.0,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,537,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-66.0,239.0,1,1,20160227,NOP,MIN
Shot Chart Detail,0021500901,4,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,213.0,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,40,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,174.0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,72,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,141.0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,203,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-225.0,61.0,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,250,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,208.0,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,257,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,300,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,218.0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,304,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,150.0,185.0,1,1,20160302,HOU,NOP
Shot Chart Detail,0021500901,533,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,138.0,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,570,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,41.0,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500901,631,201569,Eric Gordon,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,239.0,1,0,20160302,HOU,NOP
Shot Chart Detail,0021500909,17,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,33,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,61,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,66,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,73,201569,Eric Gordon,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,19.0,254.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,199,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-42.0,36.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,214,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,225,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,252.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,228,201569,Eric Gordon,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,249,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,180.0,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,253,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-1.0,262.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,272,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,178.0,1,0,20160303,NOP,SAS
Shot Chart Detail,0021500909,288,201569,Eric Gordon,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160303,NOP,SAS
