GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500774,282,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,224.0,1,0,20160208,CHA,CHI
Shot Chart Detail,0021500774,482,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,18.0,1,1,20160208,CHA,CHI
Shot Chart Detail,0021500774,484,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-47.0,247.0,1,0,20160208,CHA,CHI
Shot Chart Detail,0021500774,506,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,36.0,1,1,20160208,CHA,CHI
Shot Chart Detail,0021500789,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,257.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-9.0,262.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,238,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,57.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,242,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-1.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500789,282,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-235.0,110.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,284,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,1,20160210,IND,CHA
Shot Chart Detail,0021500789,420,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,51.0,1,0,20160210,IND,CHA
Shot Chart Detail,0021500813,2,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,137.0,142.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,22,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,49,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,13.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,212,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,90.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,218,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-6.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,231,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,251,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,44.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,260,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,4.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,298,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,183.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,312,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-6.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,378,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,471,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,3.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500813,492,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,13.0,1,0,20160219,MIL,CHA
Shot Chart Detail,0021500813,515,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,7.0,98.0,1,1,20160219,MIL,CHA
Shot Chart Detail,0021500827,25,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,61.0,1,1,20160221,BKN,CHA
Shot Chart Detail,0021500827,62,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,156.0,1,1,20160221,BKN,CHA
Shot Chart Detail,0021500827,262,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,18.0,1,0,20160221,BKN,CHA
Shot Chart Detail,0021500827,270,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20160221,BKN,CHA
Shot Chart Detail,0021500827,272,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20160221,BKN,CHA
Shot Chart Detail,0021500827,290,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-11.0,1,0,20160221,BKN,CHA
Shot Chart Detail,0021500845,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,65.0,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,25,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,183.0,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,214,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,242.0,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,244.0,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,319,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,33.0,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,338,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,228.0,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500861,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,23.0,1,0,20160226,IND,CHA
Shot Chart Detail,0021500861,40,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-227.0,120.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,11.0,1,0,20160226,IND,CHA
Shot Chart Detail,0021500861,213,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,249.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,260,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,178.0,1,0,20160226,IND,CHA
Shot Chart Detail,0021500861,270,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,244.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,292,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-24.0,252.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,306,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,198.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,316,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,257.0,1,0,20160226,IND,CHA
Shot Chart Detail,0021500861,328,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,123.0,159.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,346,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500861,504,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,1,20160226,IND,CHA
Shot Chart Detail,0021500878,10,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,244.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,49,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,54,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,212,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,242.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,237.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,226,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,249.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,230,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,233,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,164.0,65.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,246,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,274,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,15.0,110.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,304,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,21.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,311,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,13.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,326,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,329,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,13.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,349,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,11.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500878,357,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-91.0,52.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,452,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,85.0,1,0,20160228,ATL,CHA
Shot Chart Detail,0021500891,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160301,CHA,PHX
Shot Chart Detail,0021500891,248,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,21.0,1,0,20160301,CHA,PHX
Shot Chart Detail,0021500891,269,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,257.0,1,1,20160301,CHA,PHX
Shot Chart Detail,0021500891,290,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,36.0,1,0,20160301,CHA,PHX
Shot Chart Detail,0021500891,349,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,65.0,1,0,20160301,CHA,PHX
Shot Chart Detail,0021500898,18,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-10.0,1,1,20160302,PHI,CHA
Shot Chart Detail,0021500898,28,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160302,PHI,CHA
Shot Chart Detail,0021500898,34,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,13.0,1,1,20160302,PHI,CHA
Shot Chart Detail,0021500898,40,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-12.0,244.0,1,0,20160302,PHI,CHA
Shot Chart Detail,0021500898,201,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,-15.0,1,1,20160302,PHI,CHA
Shot Chart Detail,0021500898,216,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,183.0,1,0,20160302,PHI,CHA
Shot Chart Detail,0021500898,220,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20160302,PHI,CHA
Shot Chart Detail,0021500898,262,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20160302,PHI,CHA
Shot Chart Detail,0021500898,340,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,0,20160302,PHI,CHA
Shot Chart Detail,0021500898,342,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20160302,PHI,CHA
Shot Chart Detail,0021500898,502,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20160302,PHI,CHA
Shot Chart Detail,0021500912,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,436,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,183.0,1,0,20160304,CHA,IND
Shot Chart Detail,0021500912,441,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,21.0,1,1,20160304,CHA,IND
Shot Chart Detail,0021500912,451,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,227.0,80.0,1,0,20160304,CHA,IND
Shot Chart Detail,0021500937,6,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,247.0,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500937,45,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-207.0,90.0,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500937,73,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,46.0,244.0,1,1,20160307,CHA,MIN
Shot Chart Detail,0021500937,84,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160307,CHA,MIN
Shot Chart Detail,0021500937,213,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,232.0,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500937,254,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,65.0,1,1,20160307,CHA,MIN
Shot Chart Detail,0021500937,260,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,1,20160307,CHA,MIN
Shot Chart Detail,0021500937,266,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,213.0,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500937,272,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,1,20160307,CHA,MIN
Shot Chart Detail,0021500937,293,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,31.0,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500937,304,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-207.0,38.0,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500937,458,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,46.0,1,1,20160307,CHA,MIN
Shot Chart Detail,0021500950,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,232.0,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500950,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,19.0,247.0,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-8.0,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,308,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,8.0,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,316,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,197.0,46.0,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500950,365,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,481,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,28.0,1,1,20160309,CHA,NOP
