GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501174,217,1626159,Justise Winslow,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,126.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,323,1626159,Justise Winslow,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,100.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,329,1626159,Justise Winslow,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,424,1626159,Justise Winslow,1610612748,Miami Heat,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501179,89,1626159,Justise Winslow,1610612748,Miami Heat,1,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,31.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,108,1626159,Justise Winslow,1610612748,Miami Heat,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,138,1626159,Justise Winslow,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,31.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,313,1626159,Justise Winslow,1610612748,Miami Heat,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,21.0,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,325,1626159,Justise Winslow,1610612748,Miami Heat,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,26.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501179,379,1626159,Justise Winslow,1610612748,Miami Heat,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501200,58,1626159,Justise Winslow,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,23.0,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,162,1626159,Justise Winslow,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,169.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501200,314,1626159,Justise Winslow,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-25.0,56.0,1,0,20160410,MIA,ORL
Shot Chart Detail,0021501217,95,1626159,Justise Winslow,1610612748,Miami Heat,1,2,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-20.0,43.0,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,119,1626159,Justise Winslow,1610612748,Miami Heat,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20160413,BOS,MIA
Shot Chart Detail,0021501217,163,1626159,Justise Winslow,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,234,1626159,Justise Winslow,1610612748,Miami Heat,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,7.0,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,333,1626159,Justise Winslow,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,36.0,1,0,20160413,BOS,MIA
