GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500936,447,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,36.0,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500936,452,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,213.0,1,1,20160306,TOR,HOU
Shot Chart Detail,0021500944,76,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,203.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,83,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,102,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-5.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,137,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,8.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,394,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,13.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,411,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-209.0,159.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,423,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,100.0,1,1,20160308,TOR,BKN
Shot Chart Detail,0021500944,442,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-143.0,97.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500944,478,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20160308,TOR,BKN
Shot Chart Detail,0021500959,73,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,124.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,117,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,182.0,203.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,124,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,124.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,177,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,7.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,233,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,418,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,20.0,200.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,423,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,208.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,442,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,146.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,447,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,175.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,479,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,160.0,1,1,20160310,TOR,ATL
Shot Chart Detail,0021500959,481,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500959,495,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,229.0,1,0,20160310,TOR,ATL
Shot Chart Detail,0021500977,90,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,61.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,95,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,406,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,2.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,449,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,208.0,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500977,460,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,193.0,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500991,121,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,228.0,1,1,20160314,TOR,CHI
Shot Chart Detail,0021500991,381,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,36.0,1,0,20160314,TOR,CHI
Shot Chart Detail,0021500991,393,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,218.0,1,0,20160314,TOR,CHI
Shot Chart Detail,0021500991,396,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,190.0,1,0,20160314,TOR,CHI
Shot Chart Detail,0021501000,81,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,148.0,218.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,113,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,185.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,138,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,76.0,229.0,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,155,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,167.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,162,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,230.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,240,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,87.0,83.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,382,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-61.0,243.0,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,387,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,129.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,391,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,213.0,128.0,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,397,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,187.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,440,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,214.0,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501000,479,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,185.0,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501012,168,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,205.0,159.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,188,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,46.0,124.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,382,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,85.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,388,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-137.0,229.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,392,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,423,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,7.0,1,1,20160317,IND,TOR
Shot Chart Detail,0021501012,428,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-19.0,95.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501012,459,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,21.0,1,0,20160317,IND,TOR
Shot Chart Detail,0021501023,78,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,111,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,2.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,131,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,158.0,219.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,156,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,367,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,151.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,372,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,165.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,376,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-15.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,388,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-19.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501023,397,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160318,TOR,BOS
Shot Chart Detail,0021501023,412,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-2.0,219.0,1,0,20160318,TOR,BOS
Shot Chart Detail,0021501038,137,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-71.0,95.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,148,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,193.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,162,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,13.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,195,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,174.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,202,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,242.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,394,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,35.0,100.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,463,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,483,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,28.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501038,500,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,164.0,1,0,20160320,TOR,ORL
Shot Chart Detail,0021501038,538,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160320,TOR,ORL
Shot Chart Detail,0021501057,92,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,156.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,102,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-181.0,165.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,125,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,38.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,177,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,202,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,7.0,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,209,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,33.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,234,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,251,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,340,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,228.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,346,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,374,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-1.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,383,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,72.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,427,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,141.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,433,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,75.0,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,441,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,459,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,28.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,519,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,0,20160323,BOS,TOR
Shot Chart Detail,0021501057,528,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501113,95,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,228.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,125,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,65.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,128,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-163.0,116.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,186,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-17.0,183.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,241,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-6.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,371,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,139.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,409,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,120.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,411,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,418,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-148.0,33.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501113,445,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-138.0,228.0,1,0,20160330,TOR,ATL
Shot Chart Detail,0021501132,129,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,144.0,1,0,20160401,MEM,TOR
Shot Chart Detail,0021501132,149,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-21.0,1,0,20160401,MEM,TOR
Shot Chart Detail,0021501132,416,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,116.0,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,422,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,159.0,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,213.0,129.0,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,437,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,134.0,1,0,20160401,MEM,TOR
Shot Chart Detail,0021501132,455,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501140,85,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,156.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,88,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,18.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,102,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,80.0,1,0,20160402,SAS,TOR
Shot Chart Detail,0021501140,105,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-191.0,252.0,1,0,20160402,SAS,TOR
