GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500078,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,11.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,18.0,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-34.0,237.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,178.0,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,170.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-83.0,159.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,26.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,16.0,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,75.0,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500094,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,149.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,110,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-10.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,158.0,210.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,56.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,41.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,172,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,51.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,7.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-137.0,136.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-12.0,159.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,120.0,92.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,23.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,373,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,85.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,95.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-178.0,193.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,31.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,136.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,41.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500106,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,149.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,170.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,77.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,56.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,36.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,23.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-148.0,36.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,2.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,0.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,54.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,490,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,502,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,11.0,1,0,20151110,CLE,UTA
Shot Chart Detail,0021500106,530,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,547,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500106,569,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,1,20151110,CLE,UTA
Shot Chart Detail,0021500130,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,154.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-6.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,-10.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,118,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,149.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,125,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-5.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,57.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-115.0,144.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,-15.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,389,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-10.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,7.0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,522,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,51.0,106.0,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500141,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,164.0,72.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,140,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,23.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,163,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-196.0,193.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,172,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-194.0,174.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,261,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,175.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,76.0,244.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-15.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-233.0,134.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-145.0,70.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,86.0,247.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,510,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,516,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,560,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-225.0,185.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,577,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,594,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-233.0,116.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,600,2544,LeBron James,1610612739,Cleveland Cavaliers,6,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-187.0,208.0,1,1,20151114,MIL,CLE
Shot Chart Detail,0021500141,626,2544,LeBron James,1610612739,Cleveland Cavaliers,6,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-150.0,257.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500141,649,2544,LeBron James,1610612739,Cleveland Cavaliers,6,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,0,20151114,MIL,CLE
Shot Chart Detail,0021500160,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,40.0,249.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,68.0,247.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,16.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,193.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,133,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-1.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,139,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20151117,DET,CLE
