GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500094,200,202331,Paul George,1610612754,Indiana Pacers,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,213.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,218,202331,Paul George,1610612754,Indiana Pacers,2,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,268,202331,Paul George,1610612754,Indiana Pacers,3,10,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-102.0,61.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,326,202331,Paul George,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,332,202331,Paul George,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,82.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,357,202331,Paul George,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,77.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,392,202331,Paul George,1610612754,Indiana Pacers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,209.0,116.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,441,202331,Paul George,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,455,202331,Paul George,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,95.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,471,202331,Paul George,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,3.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,483,202331,Paul George,1610612754,Indiana Pacers,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,28.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,531,202331,Paul George,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-230.0,95.0,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,560,202331,Paul George,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-156.0,237.0,1,0,20151108,CLE,IND
Shot Chart Detail,0021500099,2,202331,Paul George,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-14.0,203.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,11,202331,Paul George,1610612754,Indiana Pacers,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,16,202331,Paul George,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,50.0,257.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,19,202331,Paul George,1610612754,Indiana Pacers,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,164.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,22,202331,Paul George,1610612754,Indiana Pacers,1,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,26.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,24,202331,Paul George,1610612754,Indiana Pacers,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-96.0,70.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,67,202331,Paul George,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-189.0,-19.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,92,202331,Paul George,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-202.0,180.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,102,202331,Paul George,1610612754,Indiana Pacers,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,249,202331,Paul George,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-122.0,257.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,262,202331,Paul George,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,-5.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,327,202331,Paul George,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,185.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,436,202331,Paul George,1610612754,Indiana Pacers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-129.0,237.0,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,448,202331,Paul George,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,141.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,463,202331,Paul George,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,267.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,475,202331,Paul George,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-150.0,116.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,488,202331,Paul George,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,134.0,1,0,20151109,IND,ORL
Shot Chart Detail,0021500116,10,202331,Paul George,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,149.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,43,202331,Paul George,1610612754,Indiana Pacers,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,49,202331,Paul George,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,30.0,239.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,113,202331,Paul George,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-68.0,77.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,135,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,183.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,208,202331,Paul George,1610612754,Indiana Pacers,2,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-38.0,139.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,236,202331,Paul George,1610612754,Indiana Pacers,2,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,100.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,252,202331,Paul George,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,276,202331,Paul George,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,168.0,121.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,288,202331,Paul George,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,69.0,213.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,316,202331,Paul George,1610612754,Indiana Pacers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,26.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,327,202331,Paul George,1610612754,Indiana Pacers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,330,202331,Paul George,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,336,202331,Paul George,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,8.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,386,202331,Paul George,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,158.0,198.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,432,202331,Paul George,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,0.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,514,202331,Paul George,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,195.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,529,202331,Paul George,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,536,202331,Paul George,1610612754,Indiana Pacers,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,3.0,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,543,202331,Paul George,1610612754,Indiana Pacers,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,2.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,565,202331,Paul George,1610612754,Indiana Pacers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,21.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,567,202331,Paul George,1610612754,Indiana Pacers,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,156.0,92.0,1,0,20151111,BOS,IND
Shot Chart Detail,0021500127,4,202331,Paul George,1610612754,Indiana Pacers,1,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,139.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,21,202331,Paul George,1610612754,Indiana Pacers,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,51,202331,Paul George,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,232.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,54,202331,Paul George,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,252.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,98,202331,Paul George,1610612754,Indiana Pacers,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,175,202331,Paul George,1610612754,Indiana Pacers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,181,202331,Paul George,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,192,202331,Paul George,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,252.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,212,202331,Paul George,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,41.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,242,202331,Paul George,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-115.0,106.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,251,202331,Paul George,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,136.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,270,202331,Paul George,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-89.0,239.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,288,202331,Paul George,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,247.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,319,202331,Paul George,1610612754,Indiana Pacers,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,367,202331,Paul George,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,115.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,401,202331,Paul George,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,139.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,413,202331,Paul George,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-130.0,178.0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500153,11,202331,Paul George,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,174.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,21,202331,Paul George,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,124.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,33,202331,Paul George,1610612754,Indiana Pacers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,83,202331,Paul George,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,237.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,89,202331,Paul George,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,60.0,154.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,101,202331,Paul George,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,116.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,202,202331,Paul George,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,186.0,159.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,272,202331,Paul George,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,31.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,284,202331,Paul George,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,200.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,299,202331,Paul George,1610612754,Indiana Pacers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,8.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,351,202331,Paul George,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-16.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,385,202331,Paul George,1610612754,Indiana Pacers,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,396,202331,Paul George,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-214.0,56.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,405,202331,Paul George,1610612754,Indiana Pacers,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,458,202331,Paul George,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,164.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,484,202331,Paul George,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,158.0,120.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,534,202331,Paul George,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,537,202331,Paul George,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,540,202331,Paul George,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,2.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,583,202331,Paul George,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,27.0,85.0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500167,5,202331,Paul George,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,100.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,15,202331,Paul George,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,89.0,80.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,20,202331,Paul George,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-43.0,247.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,40,202331,Paul George,1610612754,Indiana Pacers,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-145.0,139.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,52,202331,Paul George,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,95.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,56,202331,Paul George,1610612754,Indiana Pacers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,13.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,67,202331,Paul George,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-173.0,198.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,100,202331,Paul George,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,159.0,124.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,235,202331,Paul George,1610612754,Indiana Pacers,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,128.0,154.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,241,202331,Paul George,1610612754,Indiana Pacers,2,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,242.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,244,202331,Paul George,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,188.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,258,202331,Paul George,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,10.0,262.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,260,202331,Paul George,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-148.0,218.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,265,202331,Paul George,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,121.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,281,202331,Paul George,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,127.0,247.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,283,202331,Paul George,1610612754,Indiana Pacers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,161.0,213.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,297,202331,Paul George,1610612754,Indiana Pacers,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,303,202331,Paul George,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-181.0,198.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,315,202331,Paul George,1610612754,Indiana Pacers,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,139.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,329,202331,Paul George,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-86.0,264.0,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,336,202331,Paul George,1610612754,Indiana Pacers,3,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,340,202331,Paul George,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20151118,PHI,IND
