GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500761,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,23.0,1,0,20160206,CHA,WAS
Shot Chart Detail,0021500761,260,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20160206,CHA,WAS
Shot Chart Detail,0021500761,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,36.0,1,0,20160206,CHA,WAS
Shot Chart Detail,0021500761,395,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20160206,CHA,WAS
Shot Chart Detail,0021500761,499,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,144.0,1,0,20160206,CHA,WAS
Shot Chart Detail,0021500785,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,-11.0,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-24.0,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,193,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-36.0,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,247,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,65.0,1,0,20160209,NYK,WAS
Shot Chart Detail,0021500785,289,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500785,395,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,87.0,229.0,1,1,20160209,NYK,WAS
Shot Chart Detail,0021500801,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,83,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,21.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,92,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-192.0,193.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,146,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,11.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,148,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,65.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,158,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,189,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-227.0,134.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,240,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,245,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,121.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,319,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-225.0,151.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,328,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,11.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,383,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-235.0,87.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500801,428,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20160211,MIL,WAS
Shot Chart Detail,0021500801,575,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,0,20160211,MIL,WAS
Shot Chart Detail,0021500806,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,79.0,252.0,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,221,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-194.0,203.0,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,270,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,174.0,210.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,174.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,307,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,0,20160219,WAS,DET
Shot Chart Detail,0021500806,350,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160219,WAS,DET
Shot Chart Detail,0021500806,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-237.0,126.0,1,1,20160219,WAS,DET
Shot Chart Detail,0021500820,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,123.0,174.0,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,29,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,120.0,100.0,1,0,20160220,MIA,WAS
Shot Chart Detail,0021500820,195,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,0,20160220,MIA,WAS
Shot Chart Detail,0021500820,211,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,134.0,1,0,20160220,MIA,WAS
Shot Chart Detail,0021500820,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,134.0,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,343,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,111.0,1,0,20160220,MIA,WAS
Shot Chart Detail,0021500820,505,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-5.0,1,0,20160220,MIA,WAS
Shot Chart Detail,0021500820,510,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,51.0,139.0,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500841,62,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,169.0,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500841,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,269.0,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,376,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,13.0,1,1,20160223,WAS,NOP
Shot Chart Detail,0021500850,9,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-10.0,1,1,20160224,CHI,WAS
Shot Chart Detail,0021500850,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,56,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160224,CHI,WAS
Shot Chart Detail,0021500850,70,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,190.0,1,0,20160224,CHI,WAS
Shot Chart Detail,0021500862,6,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-181.0,193.0,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-6.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,124.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,54,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,70,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,164.0,1,1,20160226,PHI,WAS
Shot Chart Detail,0021500862,90,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,2.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,221,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,0.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,188.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,313,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,136.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,326,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,110.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500862,332,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-24.0,1,0,20160226,PHI,WAS
Shot Chart Detail,0021500877,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,205.0,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500877,52,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,-1.0,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,58,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,144.0,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,269,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,101.0,46.0,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500877,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,16.0,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,293,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,131.0,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,296,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-122.0,247.0,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,333,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,174.0,208.0,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500877,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,33.0,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500885,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,41.0,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,139.0,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500885,44,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,213.0,136.0,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,113,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,218.0,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500885,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,28.0,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500885,296,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-156.0,355.0,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500885,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-133.0,159.0,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500885,318,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160229,WAS,PHI
Shot Chart Detail,0021500885,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,16.0,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500904,235,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,246,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,65.0,1,0,20160302,MIN,WAS
Shot Chart Detail,0021500904,289,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,72.0,1,0,20160302,MIN,WAS
Shot Chart Detail,0021500904,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20160302,MIN,WAS
Shot Chart Detail,0021500904,309,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,151.0,1,0,20160302,MIN,WAS
Shot Chart Detail,0021500917,23,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,56.0,1,0,20160304,CLE,WAS
Shot Chart Detail,0021500917,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,70.0,1,0,20160304,CLE,WAS
Shot Chart Detail,0021500917,202,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,46.0,1,0,20160304,CLE,WAS
Shot Chart Detail,0021500917,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,369,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20160304,CLE,WAS
Shot Chart Detail,0021500924,4,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,22,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,21.0,1,0,20160305,WAS,IND
Shot Chart Detail,0021500924,26,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20160305,WAS,IND
Shot Chart Detail,0021500924,268,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,-1.0,1,0,20160305,WAS,IND
Shot Chart Detail,0021500924,320,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,61.0,1,0,20160305,WAS,IND
Shot Chart Detail,0021500948,26,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,49,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,3.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,0.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,371,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,78.0,203.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,381,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,237.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500969,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,120.0,1,0,20160311,UTA,WAS
Shot Chart Detail,0021500969,188,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-88.0,115.0,1,0,20160311,UTA,WAS
Shot Chart Detail,0021500969,192,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,3.0,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,209,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-1.0,1,0,20160311,UTA,WAS
Shot Chart Detail,0021500969,239,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,8.0,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,270,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,3.0,1,1,20160311,UTA,WAS
Shot Chart Detail,0021500969,463,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,70.0,1,0,20160311,UTA,WAS
