GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500097,323,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20151108,OKC,PHX
Shot Chart Detail,0021500097,335,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,21.0,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,354,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,26.0,1,0,20151108,OKC,PHX
Shot Chart Detail,0021500097,391,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,8.0,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500097,535,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,154.0,1,0,20151108,OKC,PHX
Shot Chart Detail,0021500097,552,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,36.0,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500126,17,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,219.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,25,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,169.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,43,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,11.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,73,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,38.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,77,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,144.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,79,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,156,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-6.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,188,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,149.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,200,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,141.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,221,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-205.0,165.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,229,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,105.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,257,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,210.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,297,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,214.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,304,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,312,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-38.0,80.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,383,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,178.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,388,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,137.0,124.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,396,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,38.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,403,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-88.0,247.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,409,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-12.0,219.0,1,0,20151112,PHX,LAC
Shot Chart Detail,0021500126,505,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-115.0,139.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500126,523,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,213.0,141.0,1,1,20151112,PHX,LAC
Shot Chart Detail,0021500143,24,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,16.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,28,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,42,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,38.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,49,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,129.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,159,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,205.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,214,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,232.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,249,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-1.0,188.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,298,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,326,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,229.0,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,340,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,345,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,354,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500157,4,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,159.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,8,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,11,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,146.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,22,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,158.0,193.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,45,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,26.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,48,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,112,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,121.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,134,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,209.0,116.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,173,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,164.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,193,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,28.0,164.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,227,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-235.0,51.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,270,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-230.0,106.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,279,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,284,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,169.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,289,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,320,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,62.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,337,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,65.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,396,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,416,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,454,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,465,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,28.0,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,485,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,491,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,105.0,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500174,10,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,-1.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,31,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,13.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,43,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,210.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,48,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,174.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,115,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,63.0,65.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,134,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,165,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,184,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,204,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,246,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,141.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,268,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,274,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,300,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,170.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,396,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,129.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,402,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,456,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,100.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,477,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,239.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,484,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,487,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,41.0,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,512,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500185,27,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,159.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,49,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-155.0,213.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,79,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,79.0,149.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,81,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,174.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,83,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,186,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,33.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,215,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,198.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,226,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,265,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,307,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,154.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,330,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,228.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,349,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,356,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,159.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,452,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-61.0,239.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,454,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,141.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,481,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,486,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,497,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-1.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,519,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,563,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-73.0,242.0,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500198,40,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,7.0,1,0,20151122,NOP,PHX
Shot Chart Detail,0021500198,55,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,75.0,1,0,20151122,NOP,PHX
Shot Chart Detail,0021500198,72,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,0,20151122,NOP,PHX
Shot Chart Detail,0021500198,164,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,242.0,1,0,20151122,NOP,PHX
Shot Chart Detail,0021500198,203,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,8.0,1,0,20151122,NOP,PHX
Shot Chart Detail,0021500198,223,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-47.0,85.0,1,0,20151122,NOP,PHX
Shot Chart Detail,0021500198,289,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,16.0,1,0,20151122,NOP,PHX
