GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500444,214,203095,Evan Fournier,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-12.0,80.0,1,0,20151226,ORL,MIA
Shot Chart Detail,0021500444,234,203095,Evan Fournier,1610612753,Orlando Magic,2,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,200.0,1,1,20151226,ORL,MIA
Shot Chart Detail,0021500444,299,203095,Evan Fournier,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-225.0,129.0,1,0,20151226,ORL,MIA
Shot Chart Detail,0021500444,344,203095,Evan Fournier,1610612753,Orlando Magic,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20151226,ORL,MIA
Shot Chart Detail,0021500444,443,203095,Evan Fournier,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,239.0,1,0,20151226,ORL,MIA
Shot Chart Detail,0021500460,4,203095,Evan Fournier,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,213.0,120.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,59,203095,Evan Fournier,1610612753,Orlando Magic,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,47.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,70,203095,Evan Fournier,1610612753,Orlando Magic,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,156,203095,Evan Fournier,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-119.0,193.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,201,203095,Evan Fournier,1610612753,Orlando Magic,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,159.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,243,203095,Evan Fournier,1610612753,Orlando Magic,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,259,203095,Evan Fournier,1610612753,Orlando Magic,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,264,203095,Evan Fournier,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,283,203095,Evan Fournier,1610612753,Orlando Magic,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,389,203095,Evan Fournier,1610612753,Orlando Magic,4,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-58.0,56.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,433,203095,Evan Fournier,1610612753,Orlando Magic,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,232.0,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500475,16,203095,Evan Fournier,1610612753,Orlando Magic,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,24,203095,Evan Fournier,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,13.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,28,203095,Evan Fournier,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,267.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,55,203095,Evan Fournier,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-10.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,181,203095,Evan Fournier,1610612753,Orlando Magic,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,188,203095,Evan Fournier,1610612753,Orlando Magic,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,168.0,223.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,213,203095,Evan Fournier,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,170.0,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,315,203095,Evan Fournier,1610612753,Orlando Magic,3,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,317,203095,Evan Fournier,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,153.0,218.0,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,345,203095,Evan Fournier,1610612753,Orlando Magic,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,105.0,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,347,203095,Evan Fournier,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-1.0,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,384,203095,Evan Fournier,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500490,27,203095,Evan Fournier,1610612753,Orlando Magic,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,163.0,228.0,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,47,203095,Evan Fournier,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,196,203095,Evan Fournier,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-11.0,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,198,203095,Evan Fournier,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,36.0,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,268,203095,Evan Fournier,1610612753,Orlando Magic,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-102.0,111.0,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,307,203095,Evan Fournier,1610612753,Orlando Magic,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,317,203095,Evan Fournier,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-112.0,244.0,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,414,203095,Evan Fournier,1610612753,Orlando Magic,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,18.0,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,439,203095,Evan Fournier,1610612753,Orlando Magic,4,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,444,203095,Evan Fournier,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,198.0,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,451,203095,Evan Fournier,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-161.0,232.0,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500499,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,169.0,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,280,203095,Evan Fournier,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,46.0,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,292,203095,Evan Fournier,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-237.0,121.0,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,310,203095,Evan Fournier,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-20.0,247.0,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,355,203095,Evan Fournier,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,95.0,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500514,18,203095,Evan Fournier,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,101.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,152,203095,Evan Fournier,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,87.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,181,203095,Evan Fournier,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-214.0,165.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,283,203095,Evan Fournier,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,30.0,70.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,296,203095,Evan Fournier,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,64.0,257.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,390,203095,Evan Fournier,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,227.0,82.0,1,0,20160104,DET,ORL
Shot Chart Detail,0021500526,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-168.0,208.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,42,203095,Evan Fournier,1610612753,Orlando Magic,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,43.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,63,203095,Evan Fournier,1610612753,Orlando Magic,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,73,203095,Evan Fournier,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-19.0,205.0,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,86,203095,Evan Fournier,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,239.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,184,203095,Evan Fournier,1610612753,Orlando Magic,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,207,203095,Evan Fournier,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,28.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,233,203095,Evan Fournier,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-178.0,185.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,246,203095,Evan Fournier,1610612753,Orlando Magic,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,51.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,274,203095,Evan Fournier,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,190.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,364,203095,Evan Fournier,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-176.0,144.0,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,400,203095,Evan Fournier,1610612753,Orlando Magic,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-174.0,115.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,466,203095,Evan Fournier,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,27.0,105.0,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,468,203095,Evan Fournier,1610612753,Orlando Magic,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,194.0,159.0,1,1,20160106,ORL,IND
Shot Chart Detail,0021500541,11,203095,Evan Fournier,1610612753,Orlando Magic,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,65,203095,Evan Fournier,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,183.0,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,165,203095,Evan Fournier,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-19.0,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,172,203095,Evan Fournier,1610612753,Orlando Magic,2,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,232.0,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,191,203095,Evan Fournier,1610612753,Orlando Magic,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,191.0,178.0,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,282,203095,Evan Fournier,1610612753,Orlando Magic,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,430,203095,Evan Fournier,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-10.0,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,462,203095,Evan Fournier,1610612753,Orlando Magic,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,193.0,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500552,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,120.0,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,46,203095,Evan Fournier,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,174.0,1,0,20160109,ORL,WAS
Shot Chart Detail,0021500552,56,203095,Evan Fournier,1610612753,Orlando Magic,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,208.0,1,0,20160109,ORL,WAS
Shot Chart Detail,0021500552,74,203095,Evan Fournier,1610612753,Orlando Magic,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,144.0,1,0,20160109,ORL,WAS
Shot Chart Detail,0021500552,198,203095,Evan Fournier,1610612753,Orlando Magic,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,105.0,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,229,203095,Evan Fournier,1610612753,Orlando Magic,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,284,203095,Evan Fournier,1610612753,Orlando Magic,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,183.0,1,0,20160109,ORL,WAS
Shot Chart Detail,0021500552,369,203095,Evan Fournier,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,169.0,1,0,20160109,ORL,WAS
Shot Chart Detail,0021500552,389,203095,Evan Fournier,1610612753,Orlando Magic,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,407,203095,Evan Fournier,1610612753,Orlando Magic,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500588,194,203095,Evan Fournier,1610612753,Orlando Magic,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,269,203095,Evan Fournier,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,208.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,274,203095,Evan Fournier,1610612753,Orlando Magic,3,8,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,280,203095,Evan Fournier,1610612753,Orlando Magic,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20160114,ORL,TOR
Shot Chart Detail,0021500588,338,203095,Evan Fournier,1610612753,Orlando Magic,3,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-1.0,85.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,361,203095,Evan Fournier,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-94.0,232.0,1,0,20160114,ORL,TOR
Shot Chart Detail,0021500588,365,203095,Evan Fournier,1610612753,Orlando Magic,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,416,203095,Evan Fournier,1610612753,Orlando Magic,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,426,203095,Evan Fournier,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-114.0,247.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,434,203095,Evan Fournier,1610612753,Orlando Magic,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,460,203095,Evan Fournier,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-16.0,1,0,20160114,ORL,TOR
Shot Chart Detail,0021500620,7,203095,Evan Fournier,1610612753,Orlando Magic,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,26.0,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,158,203095,Evan Fournier,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,76.0,205.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,191,203095,Evan Fournier,1610612753,Orlando Magic,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-227.0,65.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,194,203095,Evan Fournier,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,101.0,110.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,235,203095,Evan Fournier,1610612753,Orlando Magic,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,18.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,238,203095,Evan Fournier,1610612753,Orlando Magic,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-25.0,65.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,293,203095,Evan Fournier,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,202.0,139.0,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,298,203095,Evan Fournier,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,129.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,326,203095,Evan Fournier,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,23.0,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500629,51,203095,Evan Fournier,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,164.0,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,89,203095,Evan Fournier,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,201,203095,Evan Fournier,1610612753,Orlando Magic,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,159.0,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,207,203095,Evan Fournier,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,52.0,1,0,20160120,ORL,PHI
