GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500934,128,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-107.0,124.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,161,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,2.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500934,310,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,134.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,374,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,16.0,1,0,20160306,DET,POR
Shot Chart Detail,0021500934,486,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160306,DET,POR
Shot Chart Detail,0021500948,90,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,7.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500948,129,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,135,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,8.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,277,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,0,20160308,POR,WAS
Shot Chart Detail,0021500948,492,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20160308,POR,WAS
Shot Chart Detail,0021500971,125,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,100.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,152,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,146.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,173,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,223.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,435,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-120.0,244.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,498,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-135.0,90.0,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,523,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,62.0,1,1,20160311,GSW,POR
Shot Chart Detail,0021500982,84,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,164.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,87,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,247.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,105,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,110.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,131,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,11.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,166,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,173,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500982,176,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20160312,POR,ORL
Shot Chart Detail,0021500982,200,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,7.0,1,1,20160312,POR,ORL
Shot Chart Detail,0021500993,138,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,377,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,198.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021500993,417,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,165.0,1,0,20160314,OKC,POR
Shot Chart Detail,0021501018,59,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,174.0,134.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,87,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,65.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,127,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,141.0,169.0,1,1,20160317,SAS,POR
Shot Chart Detail,0021501018,422,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,-26.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501018,466,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,146.0,1,0,20160317,SAS,POR
Shot Chart Detail,0021501025,96,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,254.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501025,109,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,156.0,131.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501025,233,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,250.0,11.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501025,279,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62.0,10.0,624.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501025,409,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,111.0,1,0,20160318,NOP,POR
Shot Chart Detail,0021501037,107,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,197.0,139.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,140,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,11.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,153,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,11.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,178,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,261,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,13.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,263,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,8.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,281,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,293,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,8.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,418,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,120.0,1,0,20160320,DAL,POR
Shot Chart Detail,0021501037,443,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,198.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,467,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,43.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,520,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,242.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501037,536,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,11.0,1,1,20160320,DAL,POR
Shot Chart Detail,0021501067,144,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,21.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,153,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,149.0,1,0,20160323,POR,DAL
Shot Chart Detail,0021501067,374,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-1.0,1,1,20160323,POR,DAL
Shot Chart Detail,0021501067,491,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,136.0,1,1,20160323,POR,DAL
Shot Chart Detail,0021501072,76,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,104.0,180.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,97,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,183.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,109,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,166,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-14.0,188.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,252,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,56.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,434,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,440,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,460,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,476,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,223.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,499,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,580,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,239.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501091,76,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,109.0,165.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,123,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,144,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,398,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,-61.0,223.0,1,1,20160326,POR,PHI
Shot Chart Detail,0021501091,414,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,224.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,426,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,120.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,444,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,8.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,456,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,21.0,1,0,20160326,POR,PHI
Shot Chart Detail,0021501105,67,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,155.0,160.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,87,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,175.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,105,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,138,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,3.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,153,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,370,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,149.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,420,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,41.0,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,423,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,139.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,440,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,68.0,183.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,443,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,11.0,1,1,20160328,POR,SAC
Shot Chart Detail,0021501127,100,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,3.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,203,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,232.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,406,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,213.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,408,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,428,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,214.0,1,0,20160331,POR,BOS
Shot Chart Detail,0021501127,448,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,247.0,1,1,20160331,POR,BOS
Shot Chart Detail,0021501142,89,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,3.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,115,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,115.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,149,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,3.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,184,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,58.0,146.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,388,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,112.0,80.0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,397,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,2.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,434,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,145.0,144.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501142,489,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,198.0,1,0,20160402,POR,MIA
Shot Chart Detail,0021501152,115,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,208.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,196,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,19.0,101.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501152,508,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,511,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-27.0,259.0,1,0,20160403,GSW,POR
Shot Chart Detail,0021501162,87,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,144.0,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,97,203459,Allen Crabbe,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,194.0,174.0,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,143,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,7.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,176,203459,Allen Crabbe,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,29.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,315,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,235.0,65.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,323,203459,Allen Crabbe,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,400,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,60.0,237.0,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,407,203459,Allen Crabbe,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20160405,SAC,POR
