GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500692,292,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,463,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500692,483,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-16.0,1,0,20160128,IND,ATL
Shot Chart Detail,0021500715,112,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,124,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,271,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,160.0,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,330,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,498,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,16.0,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,542,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,0.0,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500723,13,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,16.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,62,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,21.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,146,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,175,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,247.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,220,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,154.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,284,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,242.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,295,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,183.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500723,331,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160201,ATL,DAL
Shot Chart Detail,0021500723,477,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,164.0,1,0,20160201,ATL,DAL
Shot Chart Detail,0021500736,24,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,183.0,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,26,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,131.0,1,0,20160203,PHI,ATL
Shot Chart Detail,0021500736,41,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,174.0,1,0,20160203,PHI,ATL
Shot Chart Detail,0021500736,163,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,272,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,198.0,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,308,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160203,PHI,ATL
Shot Chart Detail,0021500736,320,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-1.0,1,0,20160203,PHI,ATL
Shot Chart Detail,0021500750,31,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,175.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,119,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,126,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,154,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,239.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,215,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,46.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,237,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,120.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,256,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500750,332,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,65.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,374,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,111.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,379,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,13.0,1,0,20160205,ATL,IND
Shot Chart Detail,0021500750,472,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160205,ATL,IND
Shot Chart Detail,0021500771,6,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,7,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,10,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,47,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,145,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,151,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,180,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,182,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,7.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,258,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,2.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,272,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-79.0,252.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,286,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,203.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,309,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,97.0,254.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,319,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,46.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,443,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,470,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,455,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,457,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,506,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-5.0,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500780,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,44,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,203.0,1,1,20160208,ATL,ORL
Shot Chart Detail,0021500780,144,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500780,181,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500780,276,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,48.0,296.0,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500780,335,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,188.0,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500780,419,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500780,448,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500796,25,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20160210,CHI,ATL
Shot Chart Detail,0021500796,35,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,14.0,1,0,20160210,CHI,ATL
Shot Chart Detail,0021500796,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20160210,CHI,ATL
Shot Chart Detail,0021500796,222,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-24.0,1,0,20160210,CHI,ATL
Shot Chart Detail,0021500796,259,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160210,CHI,ATL
Shot Chart Detail,0021500796,441,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,0,20160210,CHI,ATL
Shot Chart Detail,0021500808,42,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,76,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,178.0,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,214,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,234,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,238,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,76.0,164.0,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,331,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,335,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,76.0,232.0,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,349,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,482,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500819,6,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,13.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,156.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,180,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,23.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,241,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,115.0,1,0,20160220,ATL,MIL
Shot Chart Detail,0021500819,307,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,180.0,1,1,20160220,ATL,MIL
Shot Chart Detail,0021500836,12,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,2.0,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,36,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,50,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,274,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,291,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,16.0,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,306,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,79.0,21.0,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500865,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,11,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,12,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,19,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,237.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,38,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,65,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,244.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,160,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,11.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,165,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,16.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,171,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,228,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,243,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-5.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,274,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,209.0,442.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,296,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,208.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,299,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-6.0,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500865,337,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,0,20160226,ATL,CHI
Shot Chart Detail,0021500865,488,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,7.0,1,1,20160226,ATL,CHI
Shot Chart Detail,0021500878,2,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20160228,ATL,CHA
Shot Chart Detail,0021500878,56,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160228,ATL,CHA
