GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500138,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,149.0,1,0,20151114,LAC,DET
Shot Chart Detail,0021500138,191,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,258,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,90.0,1,0,20151114,LAC,DET
Shot Chart Detail,0021500138,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-124.0,164.0,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,272,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20151114,LAC,DET
Shot Chart Detail,0021500138,317,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,185.0,1,0,20151114,LAC,DET
Shot Chart Detail,0021500138,493,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,18.0,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,572,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,234.0,1,0,20151114,LAC,DET
Shot Chart Detail,0021500151,8,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,10,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,16.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,148.0,106.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,141.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-110.0,95.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-191.0,188.0,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,46,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-248.0,33.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,65,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,79.0,257.0,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,216,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,11.0,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,233,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,120.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,286,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,56.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,364,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,543,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-73.0,80.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,556,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,11.0,1,0,20151115,LAL,DET
Shot Chart Detail,0021500160,84,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,210.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,94,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-176.0,190.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,169,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,179.0,100.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,202,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,230.0,85.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,233,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,46.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,252,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,18.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,272,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,0.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,314,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,21.0,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,368,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20151117,DET,CLE
Shot Chart Detail,0021500181,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,223.0,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,45,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,96.0,183.0,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,75,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-96.0,178.0,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,172,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,46.0,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,191,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,247.0,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,212,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,260,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,184.0,149.0,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,372,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-143.0,144.0,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,427,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,11.0,1,0,20151120,MIN,DET
Shot Chart Detail,0021500192,26,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,-10.0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,77,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-74.0,134.0,1,0,20151121,DET,WAS
Shot Chart Detail,0021500192,157,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,-6.0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,206,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-171.0,198.0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,248,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-223.0,131.0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,16.0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,156.0,1,0,20151121,DET,WAS
Shot Chart Detail,0021500192,341,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,0.0,1,0,20151121,DET,WAS
Shot Chart Detail,0021500192,400,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,60.0,232.0,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,405,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,33.0,1,0,20151121,DET,WAS
Shot Chart Detail,0021500192,409,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,57.0,1,0,20151121,DET,WAS
Shot Chart Detail,0021500205,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-232.0,75.0,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,107,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-241.0,80.0,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,279,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-156.0,115.0,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,299,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,223.0,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,313,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-28.0,12.0,1,0,20151123,MIL,DET
Shot Chart Detail,0021500205,314,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,213.0,1,0,20151123,MIL,DET
Shot Chart Detail,0021500205,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20151123,MIL,DET
Shot Chart Detail,0021500218,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,141.0,257.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,51,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,8.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,145,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,186.0,77.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,201,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,245,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,260,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,43.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,280,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,46.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,294,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,23.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,299,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,218.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,305,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,56.0,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,358,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-233.0,110.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,421,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,16.0,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,439,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,0,20151125,DET,MIA
Shot Chart Detail,0021500234,95,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,203.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,113,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,133,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,3,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,18.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,163,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,225,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-5.0,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,124.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,305,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,318,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,26.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,376,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,55.0,251.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,467,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,96.0,141.0,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,486,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,526,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,528,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,21.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,538,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-63.0,126.0,1,0,20151127,OKC,DET
Shot Chart Detail,0021500248,6,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-1.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,47,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,26.0,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,61,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,232.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,92,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,136,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,92.0,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,101.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,307,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,15.0,213.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,341,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-35.0,252.0,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,348,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,350,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,0,20151129,BKN,DET
